X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.12136225506035,0,0,0,0
0.00153210672523962,-0.0891769517183296,3.84000056729716,-0.0765866867663153,-0.0642999176528112,0.078118793491555,-0.0248770340655184
0.00129804238044448,-0.214446841625209,3.85844519061372,-0.0753877390668899,-0.0657015129078663,0.0751536747220948,-0.0595683769990133
-0.0262463556475361,-0.287049090451673,3.76746237485637,-0.0810453941315728,-0.0585802363434804,0.0535009961035922,-0.0140220124829836
-0.115948831651584,-0.319816939902773,3.37028311186562,-0.0973964106129389,-0.0226702271650686,0.00769393460889112,-0.0100976222860312
-0.209205138490744,-0.35987845417447,3.34791121185284,-0.0978791718340926,-0.0204857931521378,0.0046228649949325,-0.0195757211195593
-0.289688159042634,-0.371350487295862,3.57576270831612,-0.0907219477499898,-0.0420657603811952,0.0102389271980997,0.0305937272598036
-0.393988435271656,-0.354648484766272,3.29839320439064,-0.0987731960155069,-0.0156158813034119,-0.00552708021351483,0.0323178838330016
-0.423539049357142,-0.43833553619952,3.9574287742719,-0.0685259687359222,-0.0728298812906036,0.0389753546504358,-0.0108571701426448
-0.424305011312181,-0.552789716005265,3.89636977738594,-0.0728424259630426,-0.0685126337241436,0.0720764640080036,-0.0459415460816009
-0.43552201079895,-0.666785268111523,4.51726524141069,-0.0193887927310777,-0.0981023685566832,0.008171793244309,-0.015893183549575
-0.548117700817146,-0.727243386742345,3.61762012852665,-0.088882234849848,-0.0458251931594016,-0.0237134551683484,-0.0146329254714207
-0.592447219340575,-0.785788712864781,3.87109888994304,-0.0745503587476674,-0.0666501613696028,0.0302208402242388,0.00810483524716676
-0.662754195704847,-0.843704829529969,3.4121272535113,-0.0963628164046117,-0.0267246630394304,0.0260558400403395,-0.0311914536257569
-0.737548206941375,-0.903613601087789,3.53419850075166,-0.092391520780832,-0.0382597293221619,0.0175975095443038,-0.0216490422356582
-0.811532951965048,-1.01797199250591,3.69022181171805,-0.0853240242339247,-0.0521518061866377,0.011339279210252,-0.0622065852314846
-0.915047140393658,-1.09645706883746,3.87212864194183,-0.0744816860967136,-0.0667268943994146,-0.0290325023318962,-0.0117581819321359
-0.967504371280842,-1.14606239599402,4.02808650191886,-0.0632132683689188,-0.0774860161714296,0.0107560374817345,0.0278806890148699
-0.964155418389634,-1.22385693939885,4.50828951072301,-0.0202685403362433,-0.0979243905910988,0.0236174932274513,0.0201298471862688
-0.905384565161388,-1.30066644063957,5.60241105910715,0.0777085643950869,-0.0629394869668846,-0.0189377111668405,-0.0138700142738331
-0.775832428523075,-1.3512438987313,5.27888908039812,0.0536682180483844,-0.0843784473163086,0.0758839185899284,0.0338009892245819
-0.594829788915747,-1.49902582649102,5.54850485223608,0.0742044998335401,-0.0670350073055426,0.106798139773789,-0.0807469204541829
-0.501329397773945,-1.62268872076687,5.34941569657459,0.0594807946818874,-0.0803867841377621,0.0340195964599146,-0.043276110138083
-0.515478830669992,-1.75286420558393,5.06045846228819,0.0341083693587644,-0.0940032932385143,-0.0482578022548114,-0.0361721915785529
-0.458166495817175,-1.89609408581762,5.00716411816142,0.0290524694118165,-0.0956867494540151,0.0282598654410001,-0.0475431307796746
-0.375173706280518,-1.98996672279111,5.52680985230981,0.0727328270943732,-0.0686289724741673,0.0102599624422838,-0.0252436644993205
-0.283865633201668,-1.96870001079971,6.69379982991818,0.0916875695166239,0.0399172844283559,-0.000379496437774018,-0.0186505724369548
-0.212993896717557,-1.90205105085897,6.92371251549701,0.0801780800024364,0.0597618229902913,-0.00930634351832571,0.00688713695045345
-0.140859326545546,-1.78459201590391,7.30917809980887,0.0518250077203746,0.0855229125719132,0.020309562451637,0.0319361223831459
-0.0303999786579155,-1.71265361789402,7.19635247535754,0.0611242184323274,0.0791443612712689,0.0493351294553031,-0.00720596326138384
0.0843736557921455,-1.72027558633973,6.51875611199487,0.0972381275011124,0.0233398063419004,0.0175355069489486,-0.0309617747876091
0.219687083480174,-1.7189194993822,6.19689241265477,0.0996279078013062,-0.00861858382418044,0.0356855198867227,0.00997467078170783
0.347488202517943,-1.69504495418121,6.51755098004115,0.0972661844291706,0.0232226046469936,0.0305349346085977,0.000651940554003472
0.407530982526363,-1.72024854294326,6.64221055018499,0.0936239760774748,0.0351361794087581,-0.0335811960690549,-0.060339768170809
0.485075489773274,-1.79584241296027,5.57961843614113,0.076253948537223,-0.0646941676852136,0.00129055870968808,-0.0108997023317959
0.587089039713714,-1.88192770477542,5.5785718893277,0.0761862013155889,-0.0647739355690277,0.0258273486248517,-0.0213113562461288
0.734250840430794,-2.01379991934862,5.37260063756375,0.0613284045765945,-0.0789862443219675,0.0858333961404855,-0.0528859702512279
0.827661065252917,-1.97251649695779,6.02805446406482,0.0967630282830559,-0.025237201855446,-0.00335280346093347,0.0665206242462733
0.998389527751631,-1.92508755491424,6.24123033727555,0.0999120019341463,-0.00419426626612364,0.0708164605645679,0.0516232083096749
1.18549455064633,-1.93093105144012,6.28372303416806,0.0999999855424846,5.37726962559198e-05,0.0871050373522101,-0.00589726922213507
1.3526828171677,-1.96344350879601,5.98310868265905,0.0955313842226943,-0.0295593407994148,0.0716568822986772,-0.00295311655647934
1.50861653552153,-1.96913716229897,6.41877206419413,0.0990822188824377,0.0135171706112156,0.0568514994713922,-0.0192108241141713
1.60431774959511,-1.92215174275461,6.75699143092074,0.0889838093235405,0.0456276416032189,0.0067174047500389,0.00135777794113745
1.76537488996159,-1.94228383932535,6.02666363208824,0.0967278339971892,-0.0253717585163544,0.0643293063692907,0.00523966194561964
1.87982321550685,-1.95100944464318,6.32139463407514,0.099927011247568,0.00382000302727954,0.0145213142976923,-0.0125456083451105
2.01810111557212,-1.95816732185709,6.51185217993901,0.0973969452748637,0.0226679300141237,0.0408809547904097,-0.0298258072280344
2.19419854608921,-2.02098960139678,6.07077879790372,0.0977526422498289,-0.0210812934417453,0.0783447882672585,-0.0417409860979495
2.31131188894719,-2.07531736400898,5.99803309242329,0.0959618845227277,-0.0281303522702202,0.021151458335255,-0.0261974103419731
2.43233335304195,-2.06702981540014,6.58872202819205,0.0953685641531352,0.030080508163416,0.025652899941627,-0.0217929595545785
2.56980629486018,-2.05629329590322,7.21195566764299,0.0598819233645097,0.0800884214738122,0.0775910184537154,-0.0693519019768922
2.79078597900904,-2.05505284039782,6.95228474505678,0.0784380584419556,0.0620279855215076,0.142541625706911,-0.0607875300161054
2.88050538398645,-1.99268512253264,7.66388535056586,0.0188953444815988,0.0981986046587309,0.0708240604958119,-0.0358308867935543
2.82908385889237,-1.86536539951039,8.15292800895923,-0.0294513476392381,0.0955647326278515,-0.0219701774548495,0.031754990394394
2.79672688564551,-1.75088123456131,8.31371685980621,-0.0443710839851964,0.0896170012105886,0.0120141107383434,0.0248671637384987
2.8701672771964,-1.65850168368201,7.46941737518269,0.0375155256837681,0.0926961991274213,0.035924865867123,-0.000316648248123275
2.90124856150329,-1.54554410771038,7.84012607809757,0.00138551125578111,0.0999904013321284,0.0296957730511029,0.0129671746395025
2.93429803026498,-1.41951862352597,7.75338713205005,0.0100424930860875,0.0994944638289784,0.0230069756756071,0.0265310203554245
3.05293741788955,-1.30759048658527,7.32773944632552,0.050228751241666,0.0864700673568769,0.0684106363829013,0.0254580695838288
3.09880532328456,-1.23271162194783,7.55898802193596,0.0290733738102484,0.0956803999536455,0.0167945315847651,-0.0208015353162069
3.16022688610204,-1.15179021703039,7.4506957491224,0.0392442734949811,0.0919776440112005,0.022177289322499,-0.0110562390937596
3.22197075826821,-1.03808408721767,7.31768705722535,0.0510954295654464,0.0859607880229265,0.010648442600719,0.0277453417897913
3.34186838452654,-1.01619360130964,7.23549953026056,0.0579799108569981,0.0814759469844601,0.0619177154013342,-0.0595854610764306
3.35229960493331,-0.915007220733312,7.51485100979973,0.0332667358101559,0.0943044234834045,-0.022835515403389,0.00688195709292527
3.45117028444142,-0.862004275676816,7.49417867495451,0.035208981641039,0.0935966217969483,0.0636616978670685,-0.0405936767404523
3.5656067902584,-0.844031376297457,6.97044130140316,0.0772989770937381,0.0634418484934175,0.0371375287232487,-0.0454689491140586
3.63886673594953,-0.777576898910704,7.33782727153451,0.049353915387912,0.0869723578838865,0.023906030303213,-0.0205178804971332
3.72888433966946,-0.801536154025019,6.89417666652199,0.0819079697657696,0.057367974418222,0.00810963395416531,-0.081327229532537
