X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.25676762945193,0,0,0,0
-0.0974960574267801,-0.0615512197313024,2.6894618706978,-0.0899518241815032,0.0436883202517554,-0.00754423324527695,-0.105239539983058
-0.187766582552489,-0.111146549097672,2.85778366725626,-0.0959995834298704,0.0280014282009214,0.00572905830416175,-0.0775967575672911
-0.35774087812406,-0.185411891604153,3.54670874327881,-0.0919056649457232,-0.0394125456026943,-0.0780686306258476,-0.0348527969037866
-0.495390404076844,-0.257504222969579,3.52875383685518,-0.0925984616779564,-0.0377561239387207,-0.0450510642748285,-0.0343362074267051
-0.530751135303956,-0.286790822637865,3.67008929592688,-0.0863566092642687,-0.05042356627985,0.0509958780371576,0.0211369666115634
-0.54876362318351,-0.377792560476248,3.80738523179899,-0.0786427470394482,-0.061768263194697,0.0606302591598938,-0.0292334746436855
-0.700580842704002,-0.423421303911594,3.29064574965667,-0.0988912138190875,-0.0148501794395729,-0.0529260057014042,-0.0307785639957736
-0.845952918061868,-0.3716063210785,2.73108445206049,-0.0916918130523409,0.0399075358694893,-0.053680262305525,0.0119074469636046
-0.966100198197056,-0.287894557046705,2.5168183630358,-0.0811095160828272,0.0584914216001765,-0.0390377640523612,0.0252203424316192
-1.09998929470115,-0.173815699709933,2.49300267381131,-0.0796936331966508,0.0604063310251308,-0.0541954633074391,0.0536725263116405
-1.16865893055541,-0.11170722523585,3.12411206163309,-0.0999847218342953,0.00174797017097017,0.0313150859800287,0.0603605043031133
-1.25750763742669,-0.0616293441179864,2.66380291042134,-0.0888013405937116,0.0459817562600607,-4.73662775623274e-05,0.00409612485780275
-1.33018641394385,-0.0955886193469317,3.15924599386013,-0.0999844183835264,-0.00176524233688828,0.0273056418663677,-0.032194032892057
-1.38393658345268,-0.199808558212183,3.80957320070791,-0.0785074118683331,-0.0619401830941426,0.0247572423594932,-0.042279755771109
-1.49060193929353,-0.245748762819421,3.4652367035319,-0.0948082821873366,-0.0318023525652798,-0.011857073653512,-0.0141378520419583
-1.60057003584818,-0.299884642667401,3.48648426978834,-0.0941112102120532,-0.0338094677926574,-0.0158568863425933,-0.0203264120553225
-1.64508104399347,-0.251108189243875,2.35833937198907,-0.0708621813958868,0.0705588495358055,0.0263511732505984,-0.0217823961122794
-1.71316713116617,-0.206621654255968,2.43676080948782,-0.076172051170429,0.0647905750899739,0.00808596399772289,-0.020304040102067
-1.74394490321877,-0.157184647470163,2.0464728184936,-0.0457939941628553,0.0888983132495346,0.0150162221102614,-0.0394613064637295
-1.76676976799222,-0.170317116883621,2.14243034441367,-0.0541007008736182,0.0841018083336101,0.0312758361001707,-0.0972342777470683
-1.78467249207654,-0.140035665801626,1.48844526981271,0.00822580085587669,0.0996611067582508,-0.0261285249401977,-0.069379655676255
-1.7855061406292,-0.0958158617082151,1.10235902700774,0.0451492479011126,0.0892274924782932,-0.0459828964537808,-0.0450076883848827
-1.69607862583651,-0.0923175381848959,1.14620818289697,0.041194552992259,0.0911208472511531,0.0482329618004321,-0.0876225237278339
-1.60984964900517,-0.0575764813793748,0.579580623443779,0.0836692404742646,0.0547673095784309,0.00255973635708082,-0.0200262527729098
-1.56106164164224,-0.0406904848014463,0.550136570874763,0.085245313025717,0.0522803654075555,-0.0364573056627913,-0.0353943688296269
-1.55354793836062,0.0413425955846187,0.946691030931269,0.0584371466795949,0.0811486283799517,-0.0509234433979734,0.000884452006113201
-1.63240145123284,0.135676048685442,1.27328072097333,0.0293145864684294,0.0956067728782066,-0.108168099340648,-0.00127331977738288
-1.6720194698288,0.191788898255744,2.03555818818973,-0.0448209935311718,0.0893928327041864,0.00520297493521532,-0.0332799831338844
-1.68541677816383,0.264911705326278,1.89954127234705,-0.0322855438845435,0.094644828998098,0.018888235549508,-0.0215220219275648
-1.728200587561,0.372649533177788,1.59648274203312,-0.00256835907165024,0.0999670122174264,-0.0402154503255198,0.00777081563408444
-1.71196129318312,0.409657728859497,1.8934511275328,-0.0317085480017598,0.0948396962438203,0.0479478423796388,-0.0578315005621115
-1.67127037546338,0.51715002990285,1.47809741813554,0.00925662040478601,0.0995706532000353,0.0314342973149562,0.00792164784331761
-1.66886990633527,0.637241947946444,1.70608143702981,-0.0134872821644559,0.0990862917855762,0.0158877512925645,0.0210056262580176
-1.68306381382038,0.712129610286782,1.16407131868531,0.0395603632441731,0.0918421344481338,-0.0537542707292838,-0.016954472107796
-1.62416796243836,0.806326273388302,1.30680846798017,0.0260932324294745,0.0965357095658463,0.0328026189525489,-0.00233904646432637
-1.63137598556397,0.943894196254691,2.09634060855761,-0.0501683910450483,0.086505101236581,0.0429603679194432,0.0510628216298079
