X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.6905635488941,0,0,0,0
-0.00172819604328307,-0.122052515561802,4.35414256148673,-0.0350632521503028,-0.0936513125836701,0.0333350561070197,-0.0284012029781318
-0.171203389004173,-0.164088901447459,3.21985933808199,-0.0996938726225117,-0.00781868029314497,-0.0697813203383783,-0.0342177055925119
-0.26780855013975,-0.213622475425784,3.1641462794842,-0.0999745677760206,-0.00225517138990994,0.00336940664044405,-0.0472784025884152
-0.365319576381453,-0.143308428495294,2.57559508026489,-0.0844054063728949,0.0536258088519555,-0.0131056198688085,0.0166882380785345
-0.437021817872518,-0.138999693539208,2.91467653474951,-0.0974364819543374,0.0224973772774092,0.025734240463272,-0.0181886423213237
-0.48752115797545,-0.23391305069426,3.81672533958506,-0.0780624029137885,-0.062500090010538,0.027563062810857,-0.0324132671445138
-0.564955894304499,-0.191416416375591,2.59208936339472,-0.0852784040752656,0.0522263707180168,0.00784366774621687,-0.0097297363993476
-0.654492745900704,-0.156900905340735,3.17016080291116,-0.0999591958174884,-0.00285642635490625,0.0104223442212834,0.0373719373897619
-0.770530653344284,-0.221390985268383,2.97189018866166,-0.0985635060965717,0.0168889095548257,-0.0174744013470082,-0.0813789894824736
-0.813077119295836,-0.312826176683183,3.29157500793437,-0.0988773714715898,-0.0149420684936602,0.0563309055200374,-0.076493122921139
-0.870588306245604,-0.355265533960392,3.80016657165793,-0.0790865782758435,-0.0611989635256912,0.021575391326075,0.0187596062484817
-0.973667181995359,-0.356942282060657,3.76485470431646,-0.0811978763630014,-0.0583686977252255,-0.0218809993867533,0.0566919496249611
-1.06282308516154,-0.359322651242045,3.33922665222388,-0.0980533886124035,-0.0196349938025198,0.00889748544622311,0.0172546246211314
-1.12892101755735,-0.406438689302067,2.74410966497678,-0.0922038245751175,0.0387098790197149,0.0261058921793022,-0.0858259170797367
-1.24859523903605,-0.376237497764662,2.63187323537612,-0.0872881446934027,0.0487932351457003,-0.0323860767852913,-0.0185920436082958
-1.33151073133603,-0.292233708606745,2.74201291003049,-0.0921224568227736,0.038903122611639,0.00920696452279411,0.0451006665462781
-1.45812027215684,-0.252904727817144,2.31911176220316,-0.0680405216282977,0.0732836094672551,-0.0585690191925105,-0.0339546286776535
-1.57043846621136,-0.23807865663745,2.91602355650355,-0.0974666980041177,0.0223661078458931,-0.0148514960504031,-0.00754003666619973
-1.622211927251,-0.182583608527447,2.90010424971497,-0.0970983101547735,0.0239148105802117,0.0453248491151298,0.0315802375297918
-1.72529382415662,-0.196720327225834,3.15435221983196,-0.0999918597839065,-0.00127592200215374,-0.00309003712171538,-0.0128607966962332
-1.79916376082358,-0.174956092036638,3.00978492520632,-0.0991325930370196,0.0131426404408194,0.0252626563700636,0.00862159474837632
-1.98440722453923,-0.25799417681301,3.57121128771036,-0.0909124663871249,-0.0416524123600288,-0.0943309973285224,-0.0413856724163435
-2.07927052341779,-0.372285677454226,3.32373389455192,-0.0983458092207067,-0.0181135807814014,0.00348251034214768,-0.0961779198598144
-2.27111095475678,-0.410534466561374,3.05276289545104,-0.0996057230667055,0.00887129823412369,-0.0922347082722872,-0.0471200873412714
-2.42753321716759,-0.398366546502985,2.88431555990641,-0.0967086401016978,0.0254448212742848,-0.0597136223091168,-0.0132769012158964
-2.51789527885811,-0.397567677339721,2.81363720344483,-0.0946702887878643,0.03221081217266,0.00430822709734296,-0.0314119430093953
-2.55290190413574,-0.350008234807373,2.31649179827692,-0.0678482879126497,0.0734616214585697,0.0328416626350259,-0.0259021789262225
-2.56607378929044,-0.293262519018146,1.90523282748602,-0.0328236943148016,0.0944595420882849,0.0196518091600973,-0.0377138262990572
-2.63109135192189,-0.196471826665868,2.07715149315487,-0.0484993002717527,0.0874518031440769,-0.0165182623596964,0.00933888920820125
-2.68881783875788,-0.158984889449124,2.39808984146121,-0.0736102129297999,0.0676870486314001,0.0158837260938108,-0.0302001114146568
-2.78519487894284,-0.0678061199649403,2.02088048552727,-0.0435041313057479,0.0900410493015949,-0.0528729088792067,0.00113772018258917
-2.82851023212984,0.0561881214081989,2.27251517099426,-0.0645531379501088,0.076373374816059,0.0212377847631041,0.0476208665570802
-2.83867088842237,0.213197224230848,1.75907294168417,-0.0187166243876071,0.0982328253260245,0.00855596809508211,0.0587762774966248
-2.80608764974574,0.284064377906374,1.27244794756335,0.0293941950724915,0.0955823273206941,0.00318904360413061,-0.0247151736451681
-2.78907955963899,0.353421259932779,1.59815184823237,-0.00273521097637378,0.0999625861055762,0.0197433010831313,-0.030605704079171
-2.75849548695784,0.478438140970174,1.45926581242811,0.0111299435754737,0.0993786916597656,0.0194541291056749,0.0256381893776286
-2.74383385501283,0.617963722120497,1.77907756088338,-0.0206778586565641,0.0978387763689794,0.0353394906015679,0.0416868047813435
-2.83304406010812,0.698113607165211,2.09996489161142,-0.0504815798398853,0.086322709045009,-0.0387286252554066,-0.0061728240002949
-2.87918656903722,0.817882846983369,2.24969560512608,-0.0627936752131627,0.0778264373668989,0.0166511662840696,0.0419428024512591
-2.91182426848517,0.949315902640148,2.42720786843091,-0.0755496443853603,0.065515274808594,0.0429119449374126,0.0659177808481853
-3.05270141853103,0.993249236803532,2.6990558091155,-0.0903668210901371,0.0428233306278616,-0.0505103289557223,0.00111000353552204
-3.11374344361945,1.01691088225848,2.65077511697974,-0.0881947809899088,0.0471347070229786,0.0271527559014829,-0.0234730615680305
-3.22933109554161,1.14945195013309,2.72006142449609,-0.0912463495444807,0.0409158122833514,-0.0243413023776756,0.0916252555912548
-3.36931535426254,1.14143116383793,3.16888981400353,-0.099962745565052,-0.00272937705285873,-0.0400215131558848,-0.00529140924230059
-3.51522731887974,1.23458928699115,2.7268910338039,-0.0915236583653855,0.0402916859837884,-0.0543883062518075,0.0528664371694375
-3.6862860513501,1.33995897174273,2.6025596781789,-0.0858205462395069,0.0513306326003553,-0.0852381862308554,0.0540390521512267
-3.80416842122255,1.36309715179103,2.61003240751365,-0.0862017264228136,0.0506878916677977,-0.0316806434496321,-0.0275497116195015
-3.90814529226705,1.42132259968421,2.72765017531934,-0.0915542190816543,0.0402221949717869,-0.0124226519628517,0.0180032529213923
-3.98589556854468,1.45634268999789,2.90253227756331,-0.0971560897111701,0.0236789829180872,0.0194058134335374,0.0113411073955962
-4.01989127932706,1.55684032183939,2.93650647434441,-0.0979043437619625,0.0203651533885575,0.0639086329795879,0.0801324784529433
-4.08282115898002,1.66217608215254,2.9817673125923,-0.0987255094676472,0.0159145776052496,0.035795629814691,0.0894211827078943
-4.14770137965182,1.74991689138026,2.88854483944363,-0.0968153881398081,0.0250355870579922,0.0319351674680063,0.0627052221697255
-4.26096514996454,1.7702656041175,2.7428731317587,-0.0921558880455611,0.0388238624886036,-0.0211078822671605,-0.0184751497513605
-4.40286767871087,1.79477406507725,2.98130999989753,-0.0987182212060553,0.015959724368307,-0.043184307540275,0.0085487365914409
-4.52066685722989,1.80841489903956,2.80121044935735,-0.0942627136494534,0.0333847392597449,-0.0235364648695632,-0.0197439052974367
-4.60171550790824,1.94156106278172,2.24519397767835,-0.0624426945249829,0.0781083215826564,-0.0186059561533724,0.0550378421595115
-4.67137319634611,1.93216246550276,2.65300512791937,-0.0882996725211142,0.046937914660368,0.0186419840832513,-0.0563365119393317
-4.79048857552331,1.99281276347267,2.68945634294786,-0.0899515826820193,0.0436888174822786,-0.029163796495184,0.0169614804876288
-4.9189250539475,2.10777792627107,2.78897356463386,-0.0938471412142255,0.0345356929265538,-0.0345893372099605,0.0804294698718507
-5.03300664754079,2.21913988714549,3.01634668244214,-0.0992166970827509,0.0124918781610153,-0.0148648965105437,0.0988700827134023
-5.14718943991149,2.30078554972997,3.28770298593222,-0.0989344861337283,-0.0145591020827222,-0.0152483062369711,0.0962047646672046
-5.27721411723692,2.34892782815658,3.37587419189397,-0.0972681379084761,-0.0232144211174363,-0.0327565394169587,0.0713566995440477
-5.39129172374508,2.30152237035038,3.58208881462876,-0.0904540217297142,-0.0426388315144822,-0.0236235847784372,-0.00476662629171504
-5.57635556420641,2.26302202018964,3.59894195368743,-0.0897226121426615,-0.0441571383843827,-0.095341228318676,0.00565678822363408
-5.72872418676838,2.270166907246,3.00423939758117,-0.0990581862326508,0.0136921780698863,-0.0533104363293119,-0.00654729101352253
-5.7886666048681,2.22966881116387,3.74180688861107,-0.0825214629778235,-0.0564819276229106,0.0225790448780964,0.0159838315407815
-5.8620678242507,2.15934346406867,3.91047545054636,-0.0718687945828982,-0.0695332752371207,-0.00153242479969629,-0.000792071858083498
-5.86012853703734,2.10905067038471,3.57321382138935,-0.0908288737984611,-0.0418343839981328,0.0927681610118188,-0.00845840968581824
-5.80968304031324,2.02432620214461,3.85775570003129,-0.0754330217181403,-0.0656495181587084,0.125878518442244,-0.0190749500814008
-5.81764489843465,1.87253620312142,4.23553244561684,-0.045898866092815,-0.0888442124811394,0.0379370079713969,-0.0629457865420489
-5.90832559155603,1.71164362853828,4.02847266227835,-0.0631833416286265,-0.0775104208519105,-0.0274973514927545,-0.0833821537312288
-5.96433919917136,1.63405880979133,3.50057989500658,-0.093625311240508,-0.0351326215235642,0.0376117036251795,-0.0424521972233889
-6.05279739909432,1.53104229899508,3.46795670818472,-0.0947214290312708,-0.0320601135723804,0.00626322910831772,-0.070956397223865
-6.12588768335293,1.53627383460374,2.92304266233475,-0.0976212858157207,0.021681433432441,0.0245310015571095,-0.0164498978237804
-6.31897175618865,1.60466217707818,2.37296095423456,-0.0718862519556757,0.0695152269633432,-0.121197820880046,-0.00112688448890499
-6.35717681893672,1.62614142183065,2.04033729340664,-0.0452476978067044,0.0891776084182187,0.00704263505862995,-0.0676983636657506
-6.41721051175859,1.65252938106641,1.68302129387422,-0.0111989546881299,0.0993709384774704,-0.0488347381337318,-0.0729829792417084
-6.47177835945587,1.75216718524455,1.86560233136209,-0.0290554229408215,0.0956858526519463,-0.0255124247564621,0.00395195152619572
-6.46263573558348,1.8196570477398,1.70940575711763,-0.0138166015833603,0.0990409083191723,0.0229592254557519,-0.0315510458239266
-6.48009581511436,1.90851126997169,1.84463032757247,-0.0270424565586947,0.0962741166839308,0.00958237702781572,-0.00741989445203525
-6.43363122774985,1.99798082031772,1.42468498672234,0.0145592017819782,0.0989344714620321,0.0319053855825309,-0.00946492111600225
-6.41922862597788,2.09284528623763,1.20326640695733,0.0359311407864655,0.0933217719601551,-0.0215285390145009,0.00154269395975559
-6.40484008645251,2.21891272122607,1.42757755254229,0.0142729668025594,0.0989761709637882,0.000115572722811597,0.0270912640246494
-6.36340613737152,2.28194249720798,1.14693453953003,0.0411283558992702,0.0911507451479305,0.000305593181723907,-0.0281209691660204
-6.30595845211556,2.27900637569482,0.691915206805386,0.0770025500927758,0.0638013109521235,-0.0195548648368241,-0.0667374324652843
-6.2902564104991,2.28278106422291,0.718989750940126,0.0752471488124918,0.0658624824584582,-0.0595451071960292,-0.0620877939303673
-6.21585031085978,2.35893111053489,0.845705125596546,0.0663203703949636,0.0748438940106328,0.00808572924435608,0.00130615230135073
-6.0613918850033,2.46692862807878,0.607882855122361,0.0820859023393676,0.0571130863912274,0.0723725235171132,0.0508844311526629
-5.98669336909949,2.56656708003457,0.941145592663821,0.0588862505584305,0.0808233227179491,0.0158122653453789,0.0188151292378336
-5.93427075496932,2.74334364474201,0.768888428353672,0.0718684030122737,0.06953367995774,-0.0194457888821012,0.107242884749705
-5.87496993957783,2.83423650029543,0.695548303565125,0.0767702460737512,0.0640806469831234,-0.0174694306822648,0.0268122085702929
-5.78630689896367,2.94456134160437,1.05433207878117,0.0493808644967989,0.086957059641807,0.0392821761173684,0.0233677816671395
-5.67033252172141,3.0752618926189,1.30507316536569,0.0262607117276591,0.0964902845863602,0.0897136655145913,0.0342102664281637
-5.59503018820897,3.2522294305493,1.21303362567496,0.0350179472451369,0.093668262345027,0.0402843862673091,0.083299275585373
-5.53045715852781,3.42254284926758,1.51354061925282,0.00572244299060636,0.0998361339707186,0.0588505866905505,0.070477284747559
