X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.00759633104508412,0,0,0,0
0.074263210841088,-0.0825797566425319,-0.676010648516399,0.0780075000982831,-0.0625686017776996,-0.00374428925719511,-0.0200111548648322
0.162078090345122,-0.136241454187558,-0.839456827573565,0.0667867196968848,-0.0744280462737653,0.0210281598071495,0.0207663487287395
0.229043234068551,-0.194684720051228,-0.422477675372719,0.091207584064536,-0.0410021537130746,-0.0242424403411077,-0.0174411121505962
0.380690383352951,-0.346233365334447,-1.04175442088285,0.0504706458952307,-0.0863291022941756,0.101176503389169,-0.0652195429890426
0.3433222170559,-0.434112968505883,-1.86587143991097,-0.0290811717693778,-0.0956780301245795,-0.00828699452767295,0.00779842695314334
0.256131064164811,-0.45205992042039,-2.41024177927626,-0.0744272865638557,-0.0667875663184526,-0.012763866327233,0.0488406144039459
0.19679666878612,-0.481826908175097,-2.27147353799975,-0.0644735499173325,-0.0764405740497625,0.00513915453864179,0.0466735862950547
0.129753751440458,-0.574990429434307,-2.63599006777596,-0.0874882780051527,-0.0484334720177391,0.0204453606594905,-0.0447300492414702
0.060097481167385,-0.639991663002842,-2.67283237550965,-0.0892129055976482,-0.0451780640889481,0.019556635324575,-0.0198231694795876
-0.0208969888556842,-0.681929831827482,-3.11211616468766,-0.099956559975524,-0.00294722205805178,0.0189620899524549,-0.0389909467665884
-0.136715204102354,-0.736711388354903,-3.4913263056333,-0.0939464009656471,0.034264759529316,-0.0218718142810231,-0.0890463160567369
-0.286740226257263,-0.784148970711173,-2.57322125078731,-0.0842778701517162,-0.053826021613068,-0.065747152003192,0.00638843925679836
-0.379532039568527,-0.822494008346811,-2.66813779289319,-0.0889998311378503,-0.0455963820651829,-0.00379198217341379,0.00725134442954511
-0.518840578801191,-0.814898036372985,-2.50112252911508,-0.0801814913063055,-0.0597572460200172,-0.0591270479263583,0.0673532179938428
-0.66777178321372,-0.9442617958905,-2.24621413487502,-0.0625223447848439,-0.0780445795850366,-0.0864088596276859,-0.0513191799324784
-0.734790212146948,-0.973252490251038,-1.86053103716447,-0.0285698002881771,-0.0958319701951999,-0.0384486286450507,0.0668412758346621
-0.805363644062926,-1.08545200275301,-1.9361503319214,-0.0357279956703867,-0.0933997340755146,-0.0348454362455913,-0.0187997784264598
-0.748788766497642,-1.23521798762732,-1.53998196853184,0.00308094819956524,-0.0999525275227775,0.0534939293657184,-0.0498134573515268
-0.670975624604082,-1.39176661262738,-1.33121562730146,0.0237295323038578,-0.0971437558293902,0.0540836095897025,-0.059404869170671
-0.750155031495648,-1.54324378652134,-2.2871248113737,-0.0656619967588495,-0.0754221597518981,-0.013517410132717,-0.0760550141420598
-0.883347733690578,-1.55990704397682,-2.48992223224657,-0.0795071772071391,-0.0606515356157829,-0.0536855249877908,0.0439882781602995
-0.997648704948034,-1.6778687015278,-2.10467999231767,-0.050888037441503,-0.0860837246252286,-0.0634129338159525,-0.0318779329257486
-1.08616720032199,-1.74476064879407,-2.22234369242754,-0.060641751344406,-0.0795146401229562,-0.0278767440295484,0.0126226928566868
-1.12992598426725,-1.80551646016337,-2.23784999059579,-0.0618673892874263,-0.078564789459134,0.0181086053421614,0.0178089780898316
-1.27279769019408,-1.82835635919261,-2.64531851045269,-0.0879362737393169,-0.0476152471467274,-0.0549354321875103,0.0247753481174813
-1.34914446313457,-1.8656190086946,-2.51304605904424,-0.0808882920781923,-0.0587969744516931,0.00454151913770695,0.0215343249497073
-1.43732329943356,-1.83597109403716,-2.47710818455786,-0.0787234793636097,-0.0616653370775456,-0.00945535693538507,0.0913132517349874
-1.54310261674315,-1.8045200135479,-2.47646784198457,-0.0786839762858484,-0.0617157344268709,-0.0270953410237404,0.0931668149161237
-1.68532093270924,-1.77793429572405,-2.84848174143935,-0.095734966786573,-0.0288931849122552,-0.0464833491795224,0.0554789027361096
-1.79720478671165,-1.75244532573625,-3.13145310116352,-0.0999948595178713,-0.0010139378685053,-0.0118889944845361,0.0265029078563018
-1.94468066631166,-1.67382878486666,-3.40545699506823,-0.0965389317960029,0.0260813083967562,-0.0509369478040088,0.0525352324728391
-1.99736706489116,-1.68577791999305,-3.99986637208388,-0.0653744744967806,0.0756715143516355,0.0126880759172808,-0.0876206494780324
-2.01388496748141,-1.695257727398,-3.62086087320159,-0.0887332606199461,0.0461129966468535,0.0722153580296978,-0.0555928040517938
-2.16379070824752,-1.70471279707305,-3.13668077421433,-0.0999987936744754,-0.000491185962435925,-0.0499069470916311,-0.00896388371262134
-2.28288746822349,-1.69301697414151,-3.42914474839166,-0.0958940987739731,0.0283605680536814,-0.0232026612020031,-0.0166647451221408
-2.39597518272907,-1.62786489761843,-3.5272565003854,-0.0926548914745423,0.0376174306118957,-0.0204328230310373,0.0275346459111832
-2.40679450191093,-1.56917321502004,-2.99668451065719,-0.0989519174348644,-0.0144401535990372,0.0881325982530092,0.0731318361974276
-2.43719263799956,-1.56791468097341,-3.32961185145475,-0.0982376400490999,0.0186913369661853,0.067839503960467,-0.0174328029195495
-2.57148027545575,-1.5422561126332,-3.51638799455946,-0.0930582563405127,0.036608208462904,-0.0412293811156709,-0.0109496401226963
