theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.2298733288184,1.57749103389627,1.9977589350571,-0.0899314771203818,-0,0,0.099857925302945,-0.00532867283584287
6.23110528365125,1.57749710534488,2.09762334926483,-0.0951371254899709,-0,-0,0.0998644142077256,-0.00520564836958909
6.23064602772899,1.57750674344494,2.19748536221629,-0.100388636632619,-0,-0,0.0998620129514654,-0.00525151114264794
6.22859461593201,1.57750414141497,2.2973363920393,-0.105844994693084,0,0,0.0998510298230119,-0.00545635806046473
6.21356410425309,1.57749006349713,2.39709413432237,-0.112801491985988,0,-0,0.099757742283062,-0.00695649729290465
6.20871169801331,1.5773817938566,2.49681694654909,-0.120241970572249,0,0,0.0997228122267287,-0.00744047858626063
6.22212692006839,1.57734733413414,2.59663059812227,-0.126344016100522,-0,0,0.0998136515731735,-0.00610204552827282
6.21188111787075,1.57744593970714,2.69637649144161,-0.133468394384026,-0,-0,0.0997458933193419,-0.00712437828350447
6.20688656523554,1.57737246451162,2.79608555772076,-0.141090867850004,-0,-0,0.0997090662791527,-0.00762247346597765
6.22000070811373,1.57733703853986,2.895886009444,-0.147405124404596,0,0,0.0998004517232401,-0.00631425655459262
6.18755901240664,1.57743323826024,2.9954291383412,-0.156953186477878,-0,0,0.099543128897201,-0.00954806207328117
6.16041798987595,1.57719696360323,3.09467649365418,-0.169199102669781,0,0,0.09924735531298,-0.012245916191903
6.14916963129166,1.5769950964779,3.19377982681742,-0.18256059045878,-0,0,0.0991033331632413,-0.0133614877889998
6.15000052790554,1.5769115105644,3.29289422778442,-0.195839729020992,0,0,0.0991144009669916,-0.0132791385622118
6.14029233647094,1.57691993893258,3.39187504367823,-0.210080448279332,-0,-0,0.0989808158938143,-0.0142407192583393
6.10588499163213,1.57684782694447,3.49030738670693,-0.227717733951448,0,0,0.0984323430287025,-0.0176372856721164
6.0931848463127,1.57658293591333,3.58850780151477,-0.246603668706419,0,-0,0.0982004148078355,-0.0188859347549715
6.07286556946776,1.57648554710787,3.68630422273885,-0.267480928961608,-0,-0,0.0977964212240771,-0.0208772602551886
6.08032967339179,1.57632651782767,3.78425374831027,-0.287627651780305,-0,-0,0.0979495255714217,-0.020146722818697
6.06535933695459,1.57638966167832,3.88189070635153,-0.309238399672237,-0,0,0.097636958041263,-0.021610747891932
6.05839884590477,1.57627291025225,3.97937487902073,-0.331528219747807,0,0,0.0974841726692016,-0.02228982007557
6.04879886984911,1.57622025418221,4.07664058122388,-0.354752844070457,-0,-0,0.0972657022031494,-0.0232246243226507
6.03086533838249,1.57614606115741,4.17347416575328,-0.379717957873284,-0,-0,0.0968335845293972,-0.0249651138028269
6.04014328529299,1.57600332274729,4.27053520425806,-0.40378359321445,-0,0,0.0970610385047783,-0.0240656353411653
6.05058819250158,1.57608328613967,4.36784230707886,-0.426834140726863,-0,0,0.0973071028208012,-0.0230505475124135
6.02878678706189,1.57617198439514,4.46462379119671,-0.452000474030448,0,0,0.0967814841178461,-0.0251663333035845
6.00683800847585,1.5759981145162,4.56082963813662,-0.479284810463167,-0,-0,0.0962058469399141,-0.0272843364327196
6.00035235939652,1.5758210859401,4.65685650630849,-0.507192526046912,0,-0,0.0960268681718654,-0.0279077155837448
6.02007279075849,1.57577154909339,4.75341501939995,-0.533201246691462,0,-0,0.0965585130914607,-0.0260087206445496
6.0168274321166,1.5759391221591,4.84988861651955,-0.55952319682445,-0,-0,0.0964735971196082,-0.0263219501329883
5.99041566281266,1.57591656136214,4.94563343804429,-0.588383708794915,0,-0,0.0957448215247312,-0.0288605119704651
6.00232048217799,1.57570183282688,5.04171504601119,-0.616102377783436,0,0,0.0960816079668986,-0.0277186689885211
5.99275430564706,1.57580540367989,5.13752710007783,-0.644738898094572,0,-0,0.0958120540666461,-0.0286365203111357
5.9844031557522,1.57573035154028,5.23309666802208,-0.674174551356388,-0,0,0.0955695679442474,-0.0294356532618164
5.95719309672027,1.57566522401839,5.32783001186982,-0.706199441105233,0,-0,0.0947333438477411,-0.0320248897488448
5.95214540223335,1.57544086013207,5.42240049768132,-0.738702105817185,-0,0,0.0945704858114965,-0.0325026647119516
5.94110089976109,1.57540307496156,5.51660624718581,-0.772247250924886,0,0,0.0942057495044927,-0.0335451451077019
5.92990057397523,1.575314153159,5.61043037912537,-0.806845405005531,0,0,0.09382413193956,-0.0345981540806447
5.92861033482568,1.5752235802298,5.70420979308911,-0.841564585822725,0,0,0.0937794139637426,-0.0347191808171937
5.95208967437872,1.57521792202713,5.79877846744999,-0.874072520694489,-0,0,0.0945686743608746,-0.0325079348717643
5.96044277101675,1.57542333444368,5.89361538136586,-0.90578938937525,0,-0,0.0948369139158766,-0.0317168686807607
5.96612356269676,1.57549883959773,5.98863094098077,-0.936967000429762,0,-0,0.0950155596149049,-0.0311776110545123
5.93832317439521,1.57555141545141,6.08274314797046,-0.970773693487936,0,-0,0.0941122069896907,-0.0338066930581742
5.93818342094033,1.57532154936601,6.17685062943896,-1.004593538722,0,-0,0.0941074814684989,-0.0338198452340654
5.94438298768105,1.57532555046631,6.27116596946484,-1.03782931215669,0,0,0.0943153400258853,-0.0332357734346839
5.95196744127399,1.5753832665976,6.36573066957345,-1.07034880620825,-0,0,0.0945647001086045,-0.0325194940515639
5.94669904171207,1.57545230649062,6.46012273241891,-1.1033660512747,-0,-0,0.0943920628454644,-0.0330172450664483
5.95172105477346,1.5754128559498,6.55467941729292,-1.13590884380449,0,0,0.0945566848740104,-0.0325427925297923
5.94182755751347,1.57546010542339,6.64890951776322,-1.16938552472357,-0,-0,0.0942301004702946,-0.0334766809190843
5.93145916753443,1.57538170522909,6.74278746018164,-1.20383740315254,-0,-0,0.0938779424184194,-0.0344518784289614
5.93429322004569,1.57529904061023,6.83676266389524,-1.23802308856306,0,-0,0.0939752037136013,-0.0341856854105213
5.9264689214152,1.57532820681216,6.93046751477663,-1.27294301011646,-0,0,0.0937048508813944,-0.0349199215534006
5.91433618032049,1.57526703755851,7.02374180493306,-1.30899723033844,-0,0,0.0932742901564243,-0.036054220221982
5.91096371001702,1.57516902450852,7.11689397310328,-1.34536580970561,-0,0,0.0931521681702231,-0.0363685793671744
5.90797090148086,1.57514561778101,7.20993688006406,-1.38201301238588,0,-0,0.0930429069607766,-0.036647202680263
5.9010475224173,1.57512546482457,7.30272383666382,-1.41930350292909,-0,0,0.0927869565997642,-0.0372904905432133
5.8932776822519,1.57507167001673,7.39521825424816,-1.45731380042508,-0,0,0.0924944175843408,-0.0380102974959889
5.88993465411559,1.57501053036914,7.4875850857244,-1.49563309638731,0,0,0.0923668314762351,-0.0383192959622275
5.89085131376626,1.57498741148429,7.57998700414186,-1.53386770731474,0,0,0.0924019184174656,-0.0382346109274312
5.88846681913911,1.5750009368569,7.67229748973143,-1.57232254121398,-0,0,0.092310485589569,-0.0384548338992379
5.88179746902337,1.57498607291509,7.76434945548313,-1.61139216626015,0,0,0.0920519657516963,-0.0390696250461729
5.8775286678061,1.57493434306701,7.85623380256366,-1.65085438568056,0,0,0.0918843470805311,-0.0394622194204089
5.85488119206103,1.5749032728343,7.94720094327599,-1.69238725592357,0,-0,0.0909671407123328,-0.0415328702430094
5.86343977106289,1.57471279796511,8.03852021038173,-1.73314006509386,-0,-0,0.0913192671057423,-0.0407528091702903
5.87119788961461,1.57479319475907,8.1301528912741,-1.77318318925366,-0,0,0.0916326808923696,-0.0400431241598
5.86395914602596,1.57486619609345,8.22149331205095,-1.81388856398856,-0,-0,0.0913404207768466,-0.0407053747348997
5.86339473031644,1.57480946130097,8.31281074352712,-1.85464548620546,0,0,0.0913174314761697,-0.0407569222169075
5.8559628074414,1.57481046122779,8.40382275361108,-1.89607994071468,0,0,0.091012010083967,-0.0414344545092111
5.86120858158249,1.57475199983393,8.49505086625016,-1.93703639886613,0,0,0.0912281126390773,-0.0409564581514543
5.85855522180537,1.57480335343463,8.5861699856608,-1.97823477356501,-0,0,0.0911191194106413,-0.0411983746988798
5.85066445144882,1.57478629252217,8.67696118481376,-2.0201508582625,-0,-0,0.0907911991529608,-0.0419160846974931
5.84899554151341,1.57472387988848,8.76768230339046,-2.06221840685038,0,0,0.0907211185766935,-0.0420675485878784
5.87407747048667,1.57471539425143,8.85942991162967,-2.10199750164129,0,0,0.0917476082392123,-0.0397790947909078
5.8881491158878,1.57493743921531,8.95172817533499,-2.14048166094071,0,-0,0.0922982637053204,-0.03848415929942
5.89138293217129,1.57506303766843,9.04415040691715,-2.17866714390707,0,-0,0.092422231582158,-0.0381854829663572
5.87976823913508,1.57509586935316,9.13612290194786,-2.21792348298531,0,0,0.0919724950307109,-0.0392563390782414
5.87075880050697,1.57500256658011,9.22773799150778,-2.25800683819576,-0,-0,0.0916150895599245,-0.0400833552104489
5.88542191393777,1.57493121225125,9.31993095802894,-2.29674257007252,-0,-0,0.0921929665211584,-0.0387357318767641
5.89351151074854,1.57506159884494,9.41243426097532,-2.33473123869897,-0,-0,0.0925033029463785,-0.0379886686264539
5.87113129136709,1.5751353657529,9.50406427486259,-2.37478046534593,-0,0,0.091630013887267,-0.0400492266469561
5.87602399808461,1.57495087323516,9.59588914034433,-2.41438089563727,-0,-0,0.091824865481748,-0.0396004302913351
5.87177002330983,1.57499804412108,9.68754471625867,-2.45437158710181,0,-0,0.091655575914332,-0.0399906914645411
5.85072155434846,1.57496734755201,9.77833830879358,-2.49628248729023,0,0,0.0907935925349139,-0.0419109001884238
5.86309578886577,1.57479300103063,9.86964355225614,-2.53706670625103,-0,0,0.0913052434625624,-0.0407842189607966
5.8620754721661,1.57490464858083,9.96090713537975,-2.57794406423121,-0,-0,0.0912635831236114,-0.0408773579801786
5.85139476624118,1.57490154226452,10.0517289222545,-2.61979383160066,0,0,0.0908217868747498,-0.0418497673694553
5.83201357013064,1.57481589547715,10.1417226041641,-2.66339586385101,-0,-0,0.0899936819095642,-0.0436020322503455
5.83194244053805,1.57465502338123,10.2317131844512,-2.70700429720498,-0,0,0.0899905802871188,-0.0436084333539697
5.78888951125171,1.57466037833653,10.3197434855354,-2.75444548280382,-0,-0,0.0880303010842051,-0.0474411855988464
5.76417832368644,1.57429169834651,10.4065747017259,-2.8040472962271,0,0,0.0868312161905059,-0.0496018134232774
5.75588587961428,1.57408032238078,10.4929916169257,-2.85436743898677,-0,-0,0.0864169151997846,-0.0503201427596668
5.75670862531638,1.57401357270258,10.5794499035537,-2.90461646557777,0,0,0.0864582866280422,-0.0502490265910027
5.76318294616762,1.57402772486601,10.6662317042073,-2.95430468425515,0,-0,0.086781800653528,-0.0496882186773819
5.78875332734806,1.57409188187023,10.7542555437493,-3.00175785772408,0,0,0.0880238395420692,-0.0474531734689269
5.75817656448213,1.57432350759139,10.8407874997129,-3.05187991471608,-0,-0,0.0865319559636208,-0.050122056992007
5.74676049593497,1.57406093355187,10.9267416326194,-3.10298653890804,0,-0,0.085954132906463,-0.0511066241919587
5.72281591243472,1.57396653619236,11.0114475162017,-3.15613645223389,0,0,0.0847058835822793,-0.0531499133258498
5.72633408229222,1.57376003038006,11.0963398655974,-3.20898802755645,0,0,0.0848923493957176,-0.0528515753225521
5.7122197966455,1.57379860654644,11.1804778218375,-3.2630324936907,0,-0,0.0841379562401164,-0.0540444661342516
5.70623374719858,1.57367938956156,11.2642907597188,-3.31757964250443,0,-0,0.0838129378812895,-0.054547148813729
5.70634959894783,1.57363289563069,11.3481100164202,-3.37211708107666,-0,0,0.0838192567014292,-0.0545374385722315
5.69945769815003,1.57364119928684,11.4315514188527,-3.42723089386535,-0,-0,0.0834414024324415,-0.0551138127886953
5.68485463271717,1.57358655716369,11.514179122514,-3.48355728721398,0,-0,0.0826277036612801,-0.0563263933486219
5.68740558824426,1.57346235814415,11.5969502432993,-3.5396727179255,-0,-0,0.0827711207853337,-0.0561154307115226
5.71655406187123,1.5734927971155,11.6813216515557,-3.59335200134869,0,0,0.084371408256429,-0.0536792834231884
5.69786906322929,1.57376158976632,11.7646753930043,-3.64859830246034,-0,0,0.0833537414486056,-0.0552463011116492
5.69375189672634,1.57360149496638,11.8478009704091,-3.7041873155936,0,-0,0.0831255774047275,-0.0555890131332682
5.68386416322895,1.57357181218225,11.9303728439753,-3.76059552151927,0,0,0.0825718735662922,-0.0564082059256652
5.67176006349781,1.57349022231353,12.0122559149664,-3.8179990291218,0,-0,0.0818830709910512,-0.0574035076025365
5.66722092778692,1.57338849043065,12.0938775809931,-3.87577362245684,-0,0,0.0816216660266851,-0.0577745933350316
5.64831650167957,1.57335497898261,12.1743925321103,-3.93508081128409,0,0,0.0805149511172192,-0.059307188827256
5.63241671132565,1.57319127544384,12.2539543740796,-3.99566062064699,-0,-0,0.0795618419693448,-0.0605798093628975
5.61502262450933,1.57305434050361,12.3324505031364,-4.05761510170448,0,0,0.0784961290567702,-0.0619544810574899
5.61438650275142,1.57290335016638,12.4109072057207,-4.11961950331924,-0,0,0.0784567025842637,-0.0620044016147595
5.61805623707119,1.57290545924183,12.4895909191892,-4.18133557282151,-0,0,0.0786837134684843,-0.0617160695022736
5.60776840638494,1.57294691213706,12.5676355554998,-4.24385784679762,-0,-0,0.0780446363106199,-0.0625222739761045
5.61582280127115,1.57286075622325,12.6461812339574,-4.30574949724925,-0,-0,0.078545678457652,-0.0618916504516331
5.57812182200338,1.57294231771496,12.722338274926,-4.37055771517657,0,0,0.0761570409685445,-0.0648082179273233
5.59309159571515,1.57260464694683,12.7994569110039,-4.43421866057861,0,0,0.0771186360779203,-0.0636609454020382
5.59005991736839,1.57275028339213,12.8763821934665,-4.49811311196564,0,-0,0.0769252824625971,-0.0638944513870309
5.56305177001738,1.5727305131825,12.9515539604745,-4.56406161797521,0,-0,0.0751717670080092,-0.0659485060095646
5.56183866459348,1.5724902270806,13.0266456696995,-4.63010126671497,0,0,0.0750917092249829,-0.066039648739758
5.57563695487002,1.57248725945838,13.1026414359049,-4.69509852449446,0,0,0.0759957662054041,-0.0649972577794907
5.58653514842673,1.57262245029907,13.1793410277968,-4.7592637222547,0,0,0.076699591891935,-0.0641651977602393
5.55664553705903,1.57273056935362,13.2540887736892,-4.8256924395689,0,-0,0.0747477458923665,-0.0664287173142023
5.55593712931579,1.57246390408343,13.328789442212,-4.89217409209231,-0,-0,0.0747006685228229,-0.0664816525234094
5.55133277960681,1.57246559506242,13.4031832152119,-4.95899898669633,-0,-0,0.074393772999904,-0.0668248946040228
5.54087092205813,1.57243137664812,13.4768738172574,-5.02659850718408,-0,0,0.073690602045483,-0.0675995204877539
5.52446939861218,1.57234309818823,13.549445822361,-5.09539751935177,-0,-0,0.0725720051035551,-0.0687990121676872
5.52428305848971,1.57219978268337,13.6220050061883,-5.16421005340126,0,-0,0.0725591838273306,-0.0688125340494859
5.51381167339503,1.57220642896181,13.693839662623,-5.23377859611212,-0,-0,0.0718346564346683,-0.069568542710863
5.49363896246861,1.57211785132238,13.7642564124963,-5.30478198573032,0,-0,0.0704167498733506,-0.0710033896182004
5.50199490993371,1.57193914831718,13.8352639977591,-5.3751945047532,0,-0,0.071007585262791,-0.0704125190228802
5.49867580421513,1.5720251954115,13.9060374857306,-5.44584231717757,-0,-0,0.0707734879714948,-0.070647812424368
5.47710462222693,1.57200286305895,13.9752706696915,-5.51800024285894,0,0,0.0692331839608844,-0.0721579256813715
5.45332150937718,1.57181097435927,14.04276829586,-5.59178418732933,0,-0,0.0674976261685553,-0.0737839444703925
5.4271374672628,1.57159811110265,14.1083110438704,-5.66730999870032,0,-0,0.0655427480103925,-0.0755258113709889
5.44486787380437,1.5713624730884,14.1751825230812,-5.74166190027765,0,-0,0.0668714792107604,-0.0743519015773291
5.45188189846408,1.57153659471841,14.242573859171,-5.81554293857587,0,0,0.0673913360898599,-0.0738810382982234
5.44228010450494,1.57161060574549,14.3092527091243,-5.8900676389705,0,-0,0.0666788499532717,-0.0745247003946281
5.43303942640543,1.57152973656138,14.3752400632739,-5.96520530657031,-0,-0,0.0659873541495642,-0.075137667599813
5.43034583429709,1.57145220307582,14.4410247880563,-6.04052044439338,-0,0,0.065784724782368,-0.0753151378230705
5.42570442250259,1.57143573629299,14.5064592369356,-6.11614010387329,0,-0,0.0654344488793424,-0.0756196594799046
5.39972917170679,1.57140109713147,14.5699075935537,-6.19343373907347,0,0,0.0634483566181261,-0.0772936352001838
5.40778575108716,1.57116723303447,14.633976606586,-6.27021369458966,0,-0,0.0640690130322972,-0.0767799555161849
5.39845141862317,1.57125120518243,14.6973261492557,-6.34758833800427,-0,-0,0.0633495426697131,-0.077374643414611
5.40536274805224,1.57117272081152,14.7612089363321,-6.42452330739629,-0,-0,0.0638827870764043,-0.0769349693920183
5.383103068016,1.5712459876959,14.823363490934,-6.50286111016252,0,0,0.0621545546018812,-0.0783378027662365
5.38134446564277,1.57104673161017,14.8853801844489,-6.58130809688271,0,-0,0.0620166935149126,-0.0784469867201883
5.36440474088606,1.57103902487734,14.9460591733892,-6.66079432399904,-0,0,0.0606789889402555,-0.0794862271163272
5.35548256293696,1.57088940860579,15.0060265663085,-6.74081876892972,-0,-0,0.0599673929192918,-0.080024444930679
5.35067816460367,1.57081473217059,15.0656087993073,-6.82113039642455,0,0,0.0595822329988654,-0.0803116274948336
5.34315844761556,1.5707785542165,15.1245854327233,-6.90188779058086,0,-0,0.058976633415985,-0.0807573941563032
5.32754974145093,1.57071698879165,15.1822944147433,-6.98355585896882,0,0,0.0577089820199541,-0.0816680683879606
5.33052932096331,1.57057980401198,15.2402464767396,-7.06505161659073,0,0,0.0579520619963604,-0.0814957576219155
5.31070575715699,1.57061639205653,15.2965717217486,-7.14768010305079,0,-0,0.0563252450089619,-0.0826284864600605
5.28824694776071,1.57043983731063,15.3510271807538,-7.23155264316094,0,0,0.054455459005243,-0.0838725401101475
5.27795013018794,1.57023877713122,15.4046161479953,-7.31598144505928,0,-0,0.0535889672414969,-0.0844288018983438
5.2776540396366,1.57015135436481,15.4581801143176,-7.40042611044333,0,-0,0.053563966322297,-0.084444665384048
5.26899718760677,1.57015725511571,15.5110110577392,-7.4853313011986,-0,0,0.0528309434215609,-0.0849051907552644
5.25847277478088,1.57008515311884,15.5629455145411,-7.57078779420345,0,0,0.0519344568019275,-0.0854564930048544
5.24283665411443,1.56999566431247,15.6135374692005,-7.65704586121021,0,-0,0.0505919546593836,-0.086258067006761
5.23543074626686,1.56985862254378,15.6634892229901,-7.74367623863838,-0,-0,0.0499517537895669,-0.086630377428166
5.22693926233335,1.56979826969032,15.7127035642796,-7.83072765224801,0,0,0.0492143412895456,-0.0870514136096372
5.23152005496137,1.56972784140667,15.7623161523007,-7.91755271262722,-0,-0,0.0496125880210524,-0.0868250603792092
5.23067671489016,1.56977897866141,15.811855499635,-8.00441958240902,-0,0,0.0495393473343362,-0.0868668697817989
5.20918250315526,1.56977968289146,15.8595164126671,-8.09233111389921,-0,0,0.0476609130320663,-0.0879115314901851
5.19527952829946,1.56958843758606,15.9059505270824,-8.18089675632599,0,0,0.0464341144152724,-0.0885656424267865
5.19868297847159,1.56946792750137,15.9526858007328,-8.26930384991481,-0,-0,0.046735273650405,-0.0884070935888165
5.18565906582768,1.56950790096307,15.9982657370533,-8.35831210461636,-0,0,0.0455799363205328,-0.089008254701551
5.19013858136166,1.56939561537002,16.0442439285959,-8.44711529094699,-0,0,0.0459781915425962,-0.0888031863306286
5.18981985174058,1.56944550143677,16.0901938135976,-8.53593312737824,-0,0,0.0459498850017164,-0.0888178364312543
5.18981013342037,1.56945095437058,16.136142835437,-8.624751410361,-0,-0,0.0459490218393715,-0.0888182829827562
5.20511233456612,1.56945927754554,16.1834455399216,-8.71285620108455,-0,-0,0.0473027044846261,-0.0881047907235477
5.20775499464327,1.56960978951137,16.2309809099756,-8.80083567933848,0,0,0.0475353700539519,-0.0879794782539307
5.20267146877765,1.56964286047898,16.2780684217937,-8.88905566704409,0,-0,0.0470875118181231,-0.0882199877056108
5.21579825638633,1.5696041019944,16.3263098885695,-8.97664996413767,-0,-0,0.048241466775813,-0.0875942970935787
5.21790061990966,1.56973475902252,16.3747354036527,-9.06414264662553,0,0,0.0484255150832442,-0.0874926824878657
5.22185016909242,1.56976290449219,16.4235060967974,-9.15144338826151,-0,-0,0.0487706931446451,-0.0873007416359728
5.21391739595782,1.56980829146577,16.4715827256928,-9.23912826582914,0,0,0.0480766288954369,-0.087684877567631
5.22967031854044,1.56974294435345,16.5210346254537,-9.32604494783001,-0,-0,0.0494518997608772,-0.0869166820008688
5.22459324207687,1.56989843199259,16.5700446071177,-9.41321157961815,-0,-0,0.0490099816640414,-0.0871666317881466
5.25160776108796,1.56985967733556,16.6213911847436,-9.4990225868731,-0,-0,0.0513465776258906,-0.0858110072549459
5.2401197894016,1.57012070923705,16.6717486014744,-9.58541778685667,0,-0,0.0503574167307958,-0.0863951999835695
5.21218068211034,1.57002198895718,16.7196728744016,-9.67318602749303,0,-0,0.0479242729271588,-0.0877682406363668
5.18463254294281,1.5697698058853,16.7651614177129,-9.76224102413791,0,0,0.0454885433112775,-0.0890549966448713
5.13890196281145,1.56952189328074,16.8065312872014,-9.85328240977377,0,0,0.0413698694885682,-0.091041385635868
5.13487828048256,1.56910664403454,16.8475345011748,-9.94448951719338,-0,0,0.0410032139734009,-0.0912071074196057
5.11195928292113,1.56907773692461,16.8864367540545,-10.0366123412973,-0,-0,0.0389022528796837,-0.0921228241039382
5.13295227254297,1.56887486489057,16.9272642264727,-10.1278982520171,-0,0,0.0408274724181465,-0.091285910719812
5.14039265934167,1.56907632486358,16.9687697650231,-10.2188778666,0,-0,0.0415055385504179,-0.0909796145828272
5.13525123720166,1.56915329507414,17.0098069924475,-10.3100696752525,-0,-0,0.0410372274244474,-0.0911918086525001
5.14294776079536,1.56911404129169,17.0515448574052,-10.4009429421068,0,0,0.0417378649576729,-0.0908732668543123
5.11080102358286,1.56919348705447,17.0903403820925,-10.493110763304,0,0,0.0387955246873141,-0.0921678211971836
5.09503762046377,1.56890501341272,17.1276782684779,-10.5858786577517,-0,0,0.0373378863853514,-0.0927678944477807
5.09901324194602,1.5687682254846,17.1653846688529,-10.6784973781637,-0,0,0.0377064003750123,-0.0926187204120165
5.09960582444077,1.56881274714631,17.2031459468367,-10.7710937381626,-0,-0,0.0377612779838251,-0.0925963599988049
5.10427471039699,1.56882624168114,17.2413391335259,-10.8635127864726,0,-0,0.0381931866891741,-0.0924190483099988
5.09001143839908,1.56887726218243,17.2782102819239,-10.9564671753728,-0,-0,0.0368711483979817,-0.0929543889002236
5.08884585201169,1.56875421063942,17.3149730589296,-11.0494644776284,-0,0,0.0367627770057511,-0.0929973022556322
5.08960342564665,1.56875151682182,17.3518062776835,-11.1424339026897,0,-0,0.036833218753917,-0.0929694250612861
5.10811318079068,1.56876648892837,17.3903539299162,-11.2347056670998,-0,0,0.0385476522327013,-0.092271764410066
5.09413126961458,1.56894498396675,17.4276077207172,-11.3275073646648,-0,0,0.0372537908009425,-0.0928016975650748
5.07895282189805,1.56882427653612,17.4634486886092,-11.4208638053669,0,-0,0.0358409678920247,-0.09335644070209
5.0641115322729,1.56869282775057,17.4979002302267,-11.5147418713897,-0,0,0.0344515416174997,-0.0938780660227813
5.0473302629928,1.56856478032195,17.5307716018264,-11.609184832637,0,-0,0.0328713715996922,-0.0944429612472785
5.04851223112312,1.56841936364691,17.563754579009,-11.703588875009,0,0,0.0329829771825782,-0.0944040423719955
5.02851287357742,1.56843788559554,17.5948430659,-11.7986336327962,0,-0,0.0310884868910442,-0.0950447577871887
5.01655548190082,1.56826360237056,17.6247928700003,-11.8940433243079,0,0,0.0299498041002718,-0.0954096915116873
5.01412095414999,1.56816277591897,17.6545103080332,-11.9895256466338,0,-0,0.0297174380329536,-0.095482322325955
5.01663669531973,1.56814823260662,17.684467860582,-12.0849329055049,0,-0,0.0299575525487391,-0.0954072588710604
5.02500392674276,1.56817850918158,17.7152226497639,-12.1800861657873,0,-0,0.0307547891819181,-0.0951532602824295
5.01326991286201,1.56826198500985,17.7448588176463,-12.2755937442994,-0,0,0.0296361678824489,-0.0955075785120914
4.99915997813001,1.56816308285558,17.7731444744578,-12.3715099661742,-0,-0,0.028285656811435,-0.0959162218748514
5.02610212835573,1.56804292518143,17.8040037425368,-12.4666293941247,0,0,0.0308592680789795,-0.0951194279504964
5.02950785585893,1.56829468729702,17.8351867818735,-12.5616431723768,-0,0,0.0311830393367488,-0.0950137782520134
5.0328461655824,1.5683333863033,17.8666868322843,-12.6565523227476,0,0,0.0315000504108206,-0.0949091503708455
5.02672694224642,1.56837155600197,17.8976055262757,-12.7516524508331,0,0,0.0309186939913589,-0.0951001280854485
5.02355199886911,1.56832345090594,17.9282221274183,-12.8468502645394,-0,-0,0.0306166011425906,-0.0951978137063847
5.0141830245218,1.56830219766508,17.9579454920172,-12.942330742109,-0,-0,0.0297233645989512,-0.0954804775695944
5.01867962305683,1.56822454016418,17.9880978920511,-13.037676600814,0,0,0.0301524000339233,-0.0953458587050023
5.01786282585403,1.56827310658857,18.0181724038048,-13.1330470561069,0,-0,0.0300745117536923,-0.0953704552929104
5.00135833077143,1.56827332633489,18.0466688497774,-13.2289008644138,-0,0,0.0284964459725245,-0.0958538083068951
4.97984582296447,1.56813081422808,18.0730968053436,-13.3253454763141,0,0,0.0264279555662129,-0.0964446119002523
4.98411901620165,1.56794357008376,18.0999366448296,-13.4216762762504,-0,-0,0.0268398394860459,-0.0963307999362784
