theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.42632217117965,1.57065448197534,4.17064971502327,-3.57190791731574,0,0,0.0654811503356433,-0.0755792230095076
5.42937713565132,1.57062728723641,4.2363614512796,-3.64728674536566,-0,-0,0.0657117362563274,-0.0753788280499164
5.42265280433315,1.5706675423636,4.30156483351548,-3.72310573338977,0,-0,0.0652033822358884,-0.0758189880241133
5.42799785180866,1.57061056961159,4.36717253849939,-3.79857512484581,-0,0,0.0656077049839056,-0.0754693914560387
5.42121511864425,1.57067359465821,4.43226684951307,-3.8744877764505,-0,0,0.0650943110136772,-0.0759126516046875
5.44163186516486,1.57061603954681,4.49889737561742,-3.94905568503762,-0,0,0.0666305261043506,-0.0745679085871225
5.45110660138685,1.57082893540363,4.56623141170598,-4.0229889494321,-0,0,0.0673340360885646,-0.0739332643944786
5.47052343714498,1.57093302986828,4.63498821512254,-4.09560094557555,-0,0,0.0687568034165531,-0.0726119961434574
5.46666174619405,1.57113591071873,4.70346410147491,-4.16847791716643,-0,0,0.068475886352371,-0.0728769715908748
5.44665820132135,1.57110740075599,4.77046858769926,-4.24270997779936,-0,-0,0.067004486224351,-0.0742320606329284
5.45516294191214,1.5709184389046,4.838101967509,-4.31636950491915,0,-0,0.0676333798097421,-0.0736595271197906
5.43423288733312,1.57101286476392,4.90417894851325,-4.39142836569763,0,0,0.0660769810042496,-0.0750588607784853
5.42423231545648,1.5708146684477,4.9695020062978,-4.46714426971837,-0,0,0.0653230577845482,-0.0757159040207312
5.42201756001654,1.57072512232662,5.03465721179976,-4.54300466251986,0,-0,0.0651552055019604,-0.0758603928014963
5.40832775629845,1.57071298670329,5.09876783055526,-4.61974988102099,-0,0,0.0641106187555062,-0.0767452185011297
5.39038015813377,1.57058676623561,5.16149080565377,-4.69763330926341,0,-0,0.0627229750985043,-0.0778834282424214
5.36837717085222,1.57041825438341,5.22248506847142,-4.77687786682626,-0,0,0.060994262817652,-0.0792445575628459
5.34361544008037,1.57020955628029,5.28149860124832,-4.85760830067366,0,0,0.059013532776905,-0.0807304338473983
5.36232393267947,1.56997371363028,5.34201206335147,-4.93722061695883,0,-0,0.0605134621031484,-0.0796123162851755
5.3472308245848,1.57016907085027,5.40131708136943,-5.01773716704569,-0,0,0.059305018017957,-0.0805165500868598
5.36633072554591,1.57002911280883,5.46214904692734,-5.09710638000866,0,0,0.060831965557907,-0.0793692129629721
5.38957471752351,1.57022847305702,5.52480927121137,-5.17504030261413,-0,0,0.0626602242840338,-0.0779339226054648
5.39565368776145,1.57046930182651,5.58794209280798,-5.25259187795113,0,0,0.0631328215966053,-0.0775515753370053
5.41239199432323,1.57053962349215,5.65236409205019,-5.32907590251598,0,-0,0.0644219992422112,-0.0764840245648497
5.42823535987243,1.57071599068233,5.71798971977249,-5.40452970948457,0,0,0.0656256277223077,-0.0754538069685889
5.4064531252361,1.57088348268754,5.78195635699171,-5.48139497682208,-0,-0,0.063966637219213,-0.0768652673375017
5.42056025159556,1.57067670489007,5.84700094135695,-5.55735024026545,-0,-0,0.0650445843652415,-0.0759552634433782
5.40904769453322,1.57082692656343,5.9111667953102,-5.63404928319593,-0,0,0.0641658539532471,-0.0766990429304732
5.42120792173791,1.57072230149729,5.97626055998594,-5.70996240327631,0,0,0.0650937646757483,-0.0759131200803808
5.42582178155813,1.57085315889322,6.04170388306646,-5.78557438291035,-0,0,0.0654433230805199,-0.0756119796340414
5.4018591198768,1.57090894612014,6.10531672707459,-5.8627327011735,-0,-0,0.0636128440081281,-0.0771583182631501
5.3821957192319,1.57068047971643,6.16740017639078,-5.9411268675445,0,-0,0.0620834493161901,-0.0783941663710002
5.35606291285765,1.57049480414051,6.22741400138905,-6.02111649692905,0,0,0.0600138249982648,-0.0799896293845499
5.33003391638144,1.57024492799757,6.28532568290387,-6.10264095426626,0,0,0.057911681514821,-0.0815244573372061
5.34644697746664,1.56999636583426,6.34456757004356,-6.18320396568048,-0,-0,0.0592418871396859,-0.0805630114142261
5.3274465336701,1.57016905194384,6.40226812297607,-6.26487798964944,-0,-0,0.0577005529325126,-0.0816740239689604
5.32866091469929,1.56999027227327,6.46006781672338,-6.34648188295557,-0,-0,0.0577996937473083,-0.0816038933061247
5.33674203689104,1.57001209445609,6.5185250670455,-6.42761603041998,0,0,0.058457250322121,-0.0811341474644116
5.36355234987161,1.57010209276028,6.57913628060441,-6.50715395087881,0,-0,0.0606112135589154,-0.0795379204588324
5.36488732398844,1.57037834601777,6.6398536211876,-6.58661088608591,-0,-0,0.0607173405831884,-0.0794569352070988
5.37830595282872,1.57040149444644,6.70163166660872,-6.66524594890108,0,-0,0.0617780454211167,-0.0786350628151745
5.3444056105586,1.57054486726786,6.76070897176139,-6.74592972679911,-0,0,0.0590773051526672,-0.0806837778980301
5.34580304056169,1.57021760969695,6.81989896912597,-6.82653086954523,0,-0,0.0591899973645837,-0.080601142746121
5.37011343683347,1.57024134170384,6.88103072956676,-6.90566940545164,-0,0,0.0611317604407917,-0.0791385359064069
5.37852312638943,1.57049298672635,6.94282585098747,-6.98429104985444,0,-0,0.0617951214207092,-0.0786216444027966
5.39574845058134,1.57058657241943,7.00596602130656,-7.06183664219904,0,0,0.063140170319094,-0.0775455923446059
5.41381725911733,1.57076794029239,7.07049696506663,-7.13822877070346,0,-0,0.0645309437600668,-0.0763921285044152
5.41020692943774,1.57095771019064,7.13475168809382,-7.21485337881795,-0,0,0.0642547230271896,-0.0766246081144899
5.41328533841905,1.57093168038445,7.19924198817229,-7.29127982185823,0,-0,0.0644903000784655,-0.076426443040282
5.41186027979249,1.57097222406302,7.26362331064248,-7.36779808972277,-0,-0,0.0643813224701923,-0.0765182678645375
5.42452855137658,1.57096794374639,7.32896879533096,-7.44349463938541,-0,-0,0.0653454846884782,-0.0756965496626357
5.41154330860498,1.57110389979558,7.3933258604811,-7.52003331042992,0,0,0.0643570651501475,-0.0765386710445097
5.43361038887493,1.57098458695646,7.4593561046607,-7.59513328948173,0,0,0.0660302441796014,-0.0750999790518094
5.41930391941396,1.571214005705,7.524305212677,-7.67117021056542,-0,0,0.0649491080162966,-0.0760369210836909
5.41460226299885,1.57108158789451,7.58889610466532,-7.7475116584961,-0,0,0.0645908919883153,-0.076341447930687
5.41896258047733,1.57104470271225,7.65381925453665,-7.82357074480921,0,0,0.0649231498713296,-0.0760590863131085
5.42349061338723,1.57109797164286,7.71908613571583,-7.89933507824614,0,-0,0.0652668811791862,-0.0757643334369279
5.44087275089791,1.57115289276669,7.78566003706429,-7.97395354552634,0,-0,0.0665739013484535,-0.0746184672802007
5.41532855609038,1.57133555472471,7.85030635827806,-8.05024806140741,0,-0,0.0646463212137696,-0.0762945158810653
5.39081919503199,1.57109146128592,7.91306352102919,-8.12810394444413,0,0,0.0627571627511312,-0.0778558830367239
5.41548428261265,1.57085750694455,7.97772172253867,-8.20438839225335,-0,0,0.0646582015094873,-0.0762844478092261
5.4269087506213,1.57111278958365,8.04324719482498,-8.27992919236599,-0,-0,0.0655254722863069,-0.0755408001126307
5.43072896485335,1.57123625665096,8.10906077030905,-8.35521912052375,0,-0,0.0658135754840739,-0.0752899281577696
5.40113010068679,1.57128408325513,8.17261734752336,-8.43242379326318,0,0,0.0635565772143026,-0.0772046727394294
5.38499522667258,1.57099965008937,8.23492001832359,-8.51064384958608,0,0,0.062302670800238,-0.0782200563228969
5.40000314123373,1.57084902464809,8.29838954866093,-8.58792009896943,0,-0,0.0634695303373373,-0.0772762493833508
5.4352985197087,1.57100822708581,8.36454647728457,-8.66290850337362,0,-0,0.066156928623638,-0.0749884044041935
5.42000376060167,1.57136895004333,8.42954878316037,-8.73889995177954,-0,-0,0.0650023058758028,-0.0759914484059132
5.40109937852505,1.57122683548482,8.49310298845024,-8.81610657707798,-0,-0,0.0635542052898656,-0.0772066252984394
5.37790335401201,1.57104875940343,8.5548493704823,-8.89476650528765,-0,-0,0.0617463820320584,-0.0786599282096742
5.37236382529577,1.57082792184978,8.61615906842776,-8.97376727071329,-0,-0,0.0613096979454624,-0.0790007654256347
5.38270831897231,1.57078270988879,8.67828269441504,-9.05212960282631,-0,0,0.0621236259872851,-0.0783623321130243
5.38900187498275,1.57089551389603,8.74089826455435,-9.13009940708494,-0,-0,0.0626155701393076,-0.0779698042586324
5.39788670752333,1.57096800901358,8.80420410280536,-9.20750981235023,0,0,0.0633058382510123,-0.0774104052652915
5.40093206650564,1.57106625670712,8.86774538960935,-9.28472706995042,-0,0,0.063541286803989,-0.0772172576001842
5.38648752572903,1.57110641574283,8.93016471870986,-9.36285406499466,-0,-0,0.0624193291005043,-0.0781269950442415
5.36138880382566,1.57097266062221,8.9906037065913,-9.44252293434691,0,0,0.060438987881442,-0.0796688693522564
5.34481259259845,1.57073289979143,9.04971384369895,-9.52318266216144,0,0,0.0591101371076563,-0.08065972781453
5.34321368759839,1.57057791484804,9.10869493806202,-9.60393679832632,0,0,0.0589810943630673,-0.0807541361648737
5.33052459720329,1.57057189888005,9.16664661509133,-9.68543282969896,0,-0,0.0579516770293122,-0.0814960313726398
5.3226380950334,1.57045559594098,9.22395377795642,-9.76738335797275,-0,0,0.0573071628650864,-0.0819505282737974
5.30147275309587,1.57038705980804,9.27951372385331,-9.85052836631321,0,0,0.0555599458968863,-0.0831450083404594
5.29623772810488,1.57018660270972,9.33463764421983,-9.93396309171832,-0,-0,0.0551239203665193,-0.0834347254051072
5.30981701880949,1.57014443792822,9.39088943188953,-10.0166416039447,-0,0,0.0562517876697053,-0.0826785122263481
5.30132949620631,1.57028916351466,9.44643746612107,-10.099794570777,0,0,0.0555480342315343,-0.0831529668322923
5.29683182642869,1.57021467139346,9.50161094518711,-10.183196532431,-0,-0,0.0551734790660432,-0.0834019616540815
5.29245355914117,1.57017982340157,9.5564187405238,-10.2668392581777,-0,-0,0.0548077953366862,-0.0836427257466656
5.27774259087091,1.57014616071955,9.60999018431543,-10.3512791800754,0,-0,0.0535714437916313,-0.0844399218976433
5.2921372554044,1.57000992258497,9.66477152040414,-10.434939237548,0,0,0.0547813360887141,-0.0836600574726993
5.29533297723419,1.57016264664634,9.719819930579,-10.5184238022125,-0,0,0.0550484101748557,-0.0834845646644986
5.28651373279643,1.57020423115271,9.7741299387224,-10.6023905993139,-0,-0,0.0543100081434068,-0.0839667971013727
5.29782762422995,1.57012644022037,9.82938644190938,-10.6857375779967,-0,0,0.0552565031869787,-0.0833469786827778
5.27985737141547,1.5702487035946,9.88313633767827,-10.7700640193116,-0,-0,0.053749895768888,-0.0843264413148905
5.28457717913518,1.57007997825259,9.93728363787721,-10.8541358331446,0,0,0.0541473001989393,-0.0840718138329723
5.26500181847373,1.57013668034995,9.98977493295396,-10.9392514247901,0,0,0.0524912950767544,-0.0851155916455093
5.25363614068846,1.5699521092411,10.0412954621289,-11.0249581052387,-0,-0,0.051520529174963,-0.0857066804486779
5.23811013480191,1.5698491330725,10.091479152776,-11.1114543317058,0,-0,0.0501836906471195,-0.0864962264670212
5.24643301603955,1.56970501483141,10.1423809948214,-11.1975298943028,0,-0,0.050901842045348,-0.0860755625970022
5.23330538817159,1.56979716512833,10.1921485153559,-11.2842662413543,0,0,0.0497675205345542,-0.0867363470515258
5.23013992309442,1.56967682371385,10.2416412261322,-11.3711596909349,-0,-0,0.049492710776287,-0.0868934495805915
5.2212164915849,1.56965515756224,10.2903565889724,-11.4584913199324,0,-0,0.0487153628401159,-0.0873316289974936
5.21453298434594,1.56957651264394,10.3384871865475,-11.5461465854733,0,-0,0.0481305975751757,-0.0876552655409616
5.22874636089681,1.56952004701181,10.3878587578787,-11.6331089218282,-0,-0,0.0493715713311245,-0.0869623363548593
5.24811136931679,1.56967032437442,10.4389049933668,-11.7190989319601,-0,0,0.0510462354881875,-0.0859900101319014
5.24621369858384,1.56987205282762,10.4897879563148,-11.8051856561494,0,0,0.0508829629479185,-0.0860867241892776
5.23472243924661,1.56986298095003,10.5396783366746,-11.8918513930213,0,-0,0.0498903803598303,-0.0866657368719119
5.20760291091631,1.56975871875803,10.5872003259319,-11.979838099614,-0,-0,0.0475219892573208,-0.0879867065926841
5.23806022627686,1.56949983492858,10.6373796996174,-12.0663368305673,-0,-0,0.050179373685536,-0.0864987309532766
5.22748747021564,1.56981124213691,10.6866417557805,-12.1533612514076,0,0,0.0492620561630212,-0.0870244208403098
5.207896414132,1.5697160947731,10.7341895673719,-12.241334006354,-0,-0,0.0475478115914024,-0.087972754946452
5.19188448095225,1.56953170964045,10.7803227302078,-12.3300567840763,-0,-0,0.0461331628359407,-0.0887227777222545
5.19003244803165,1.56938300962817,10.8262914965136,-12.4188648497253,-0,-0,0.0459687663057775,-0.0888080656490435
5.19632164120834,1.56937426877898,10.8728178810977,-12.5073820544797,0,0,0.0465263845841173,-0.0885172047543912
5.17517926871496,1.56944599109469,10.9174625431301,-12.5968630812508,0,0,0.0446446620324053,-0.0894810267711111
5.17493156010599,1.56924675851366,10.9620850385724,-12.6863551641437,0,0,0.044622495442273,-0.08949208289287
5.18779790814708,1.56925379897583,11.0078552451137,-12.7752657270323,-0,0,0.0457702065413075,-0.0889105628885907
5.18262671175251,1.56939037115775,11.0531650677465,-12.8644117868049,0,0,0.0453098226328025,-0.0891460597726225
5.18948692501628,1.56934882682935,11.0990853803709,-12.9532449162583,0,-0,0.0459203126243722,-0.0888331294533741
5.18998451340482,1.56942622295235,11.1450498896423,-13.0420551853009,0,-0,0.0459645092714806,-0.0888102690426731
5.19874130769944,1.56944074744043,11.1917903199307,-13.1304595527069,0,-0,0.0467404302884044,-0.0884043674059987
5.18113933556548,1.56953709895037,11.2369674987668,-13.2196729065976,-0,0,0.0451771788360408,-0.089213353890639
5.18017660485045,1.56937246212119,11.2820587682439,-13.3089297125955,0,0,0.045091269477085,-0.0892568059978896
5.16697613121859,1.56937251624326,11.3259679112487,-13.3987739509226,-0,0,0.0439091430048008,-0.0898442383271401
5.16241378795959,1.56925160605835,11.3694666984373,-13.4888175820862,-0,0,0.0434987871886322,-0.0900436311635537
5.16515356398482,1.56921606474117,11.4132120214402,-13.5787416985142,0,0,0.0437453230029307,-0.089924116428071
5.17829692009737,1.56925261878046,11.4581354367002,-13.6680831041523,-0,0,0.044923415259993,-0.0893414056380256
5.19065017124523,1.56939214679444,11.5041590530358,-13.7568627568853,0,-0,0.0460236163355674,-0.0887796527330249
5.18768935533868,1.56952419436837,11.5499196078162,-13.8457782877345,0,0,0.0457605547803578,-0.0889155308491935
5.1878895077781,1.5695044988837,11.5956979583402,-13.934684657716,0,0,0.0457783505240335,-0.0889063699815639
5.18182789282313,1.56951615424294,11.6409365549642,-14.0238668833863,0,0,0.0452385966239869,-0.0891822256702096
5.18551929086187,1.56946570092637,11.6865040497137,-14.1128815081523,0,0,0.0455674947495671,-0.0890146247660921
5.1896322202395,1.56951197835982,11.7324372688827,-14.201707964666,-0,-0,0.0459332191689952,-0.0888264565136596
5.15482792036895,1.56956249491939,11.7752517519878,-14.2920789779194,0,-0,0.0428144831051039,-0.0903710132533811
5.16359513887573,1.56922727081257,11.8188568819247,-14.3820711589308,-0,0,0.0436051299368247,-0.0899921810114225
5.17496895984609,1.56932355204552,11.8634827243164,-14.4715615728914,0,0,0.044625842391706,-0.0894904139605501
5.18119010554004,1.56944588481326,11.9086644324539,-14.5607726330228,-0,0,0.0451817081375219,-0.0892110601314421
5.2034685272949,1.56951730120196,11.9558222457998,-14.6489550612069,0,-0,0.0471578133458692,-0.0881824281840558
5.19586223964717,1.56974859446439,12.0023079605336,-14.7374936309134,-0,0,0.0464857147338008,-0.0885385697065843
5.20237702385385,1.56968266612083,12.0493694943833,-14.8257274794734,-0,0,0.0470615338497483,-0.0882338485599999
5.20880764264096,1.56975732460942,12.0969974495056,-14.9136568709809,-0,-0,0.0476279551222663,-0.0879293915074555
5.20499863461731,1.56983123390607,12.1442901361743,-15.00176703945,0,0,0.047292686668696,-0.0881101684691191
5.19514354812134,1.56980310339284,12.1907122069885,-15.0903389951771,0,-0,0.0464220708141797,-0.0885719557270996
5.1859316632994,1.56971472955934,12.2363164050404,-15.1793348215963,-0,-0,0.0456041980519184,-0.0889958264192282
5.18422443700065,1.56963280354625,12.2817686006913,-15.2684083749695,0,-0,0.0454521956509075,-0.0890735533731064
5.20191229577043,1.56962557881224,12.3287891247132,-15.3566640848171,-0,0,0.0470205240218992,-0.0882557098476127
5.21818259679996,1.56981160177858,12.3772393087854,-15.4441431089506,-0,0,0.0484501840722689,-0.0874790241335788
5.21322264937065,1.56998387609971,12.4252550073137,-15.5318613664279,0,-0,0.0480156985282603,-0.0877182574772392
5.2052383137966,1.56994424206714,12.4725688107967,-15.619960197294,-0,0,0.0473138034829688,-0.0880988308661075
5.19896630290592,1.56987441436861,12.5193291304607,-15.7083540460897,-0,0,0.0467603196640676,-0.0883938487956838
5.20253538136414,1.56982169074922,12.5664046362129,-15.796580440996,0,-0,0.0470755057521875,-0.0882263949063757
5.18583820578291,1.56986717743116,12.6120005167368,-15.8855805290817,-0,-0,0.0455958805238549,-0.089000088085655
5.21417921175583,1.56971046243383,12.6601001012704,-15.9732528164232,0,-0,0.0480995845336019,-0.0876722873415248
5.22135365382453,1.57000325784156,12.708827442254,-16.060577762691,-0,-0,0.0487273409836494,-0.0873249462677371
5.21034382659271,1.57008493954622,12.7565904168456,-16.1484338851763,-0,0,0.0477629745915911,-0.0878561224853625
5.2121792757902,1.56998478555843,12.8045145663425,-16.2362021932095,-0,0,0.047924149496867,-0.0877683080331502
5.19271815692001,1.5700130658448,12.8507216791858,-16.3248864799952,0,-0,0.0462071128433186,-0.0886842867856805
5.19625632576418,1.56982851682267,12.8972422821302,-16.4134067234522,0,0,0.0465206029443334,-0.0885202434570516
5.17047319715681,1.56987373387688,12.9414653472276,-16.5030968595508,0,-0,0.0442230650974979,-0.0896901360985837
5.17456540972082,1.56962632408547,12.9860550721189,-16.5926052749883,0,0,0.0445897248912027,-0.0895084154374708
5.16048364660999,1.56967691964434,13.0293799814535,-16.6827326971812,0,-0,0.043324909334609,-0.0901274221929592
5.15686002512279,1.56954638487476,13.0723780193977,-16.7730165203886,0,0,0.0429980379442569,-0.0902838232073955
5.16711661090398,1.56952005730307,13.1162997832595,-16.8628545894867,-0,0,0.0439217638618307,-0.0898380690980476
5.17093601504128,1.56963201896805,13.1605643538183,-16.9525242487547,-0,-0,0.0442645705587645,-0.0896696592680499
5.18348415251198,1.56967992733713,13.2059505972509,-17.0416314252731,-0,-0,0.0453862434326357,-0.0891071765183564
5.1682471370138,1.56981507220105,13.249973897306,-17.1314197822703,0,-0,0.0440233000550018,-0.0897883569972593
5.16521215389777,1.56967278400198,13.2937244888799,-17.2213413355094,-0,0,0.0437505915739975,-0.0899215532390609
5.15747041599481,1.56965232651224,13.3367776272323,-17.3115988962897,0,-0,0.043053138352372,-0.0902575607803109
5.17437765135186,1.56958491850798,13.3813505453836,-17.4011156822434,0,-0,0.0445729181512452,-0.0895167859537104
5.15003436600098,1.56976350661441,13.4237313398842,-17.4916908899854,-0,-0,0.042380794500647,-0.0905752077419309
5.1340258942176,1.56953040425109,13.4646567952857,-17.5829329148433,0,0,0.0409254554014887,-0.0912420248579609
5.1282887518439,1.56938074006862,13.505058111547,-17.6744082319751,0,-0,0.0404013162612572,-0.0914753171317699
5.14530645524456,1.56933336504618,13.547010202473,-17.7651827992664,0,-0,0.0419520909260465,-0.0907745672913549
5.14271701686107,1.56951250164646,13.5887270978646,-17.8560656944607,-0,0,0.0417168953916237,-0.0908828951942241
5.14974471815999,1.56949645697246,13.6310816556745,-17.9466531739086,0,-0,0.0423545578098565,-0.0905874794479432
5.13759176841564,1.56957632855017,13.672332207776,-18.0377486839589,-0,-0,0.0412505521015002,-0.0910955100502841
5.14500238353069,1.56946491565031,13.7142566947848,-18.1285360034977,-0,-0,0.0419244870087829,-0.0907873195388563
5.16655110215057,1.5695485875442,13.7581276474117,-18.2183988963713,0,0,0.0438709526269812,-0.0898628928735392
5.15549566709002,1.56977373987213,13.801002465915,-18.3087413002485,-0,0,0.0428748185032169,-0.0903424038772282
5.14326367519882,1.56967307316747,13.8427690369633,-18.3996013769757,0,0,0.0417665710483251,-0.090860076727159
5.14180906647196,1.56956072691176,13.884403398011,-18.4905221115754,0,-0,0.041634361047747,-0.0909207345996822
5.1315387596594,1.5695560158641,13.9251017958742,-18.5818656412387,0,-0,0.0406983978632052,-0.091343529663399
5.13344587756349,1.56946332505633,13.9659743225007,-18.6731313881933,-0,0,0.0408725266264273,-0.0912657469545502
5.14878704901415,1.56949212375563,14.0082421080674,-18.763759387748,0,0,0.04226778556673,-0.0906279995546902
5.1509928982337,1.56965518688643,14.0507097023415,-18.854293930529,-0,0,0.0424675942740605,-0.0905345427810501
5.14439431417573,1.56968712191431,14.0925789766161,-18.9451067262779,0,-0,0.0418692742745998,-0.0908127957488279
5.14735562150761,1.56963099947151,14.1347169915127,-19.0357951362351,-0,-0,0.042138014896591,-0.0906884099572524
5.1346747327509,1.56967048548539,14.1757016396369,-19.1270105878764,0,-0,0.0409846481242863,-0.0912154516413115
5.11136286324997,1.56955355532985,14.2145489417363,-19.2191565976631,-0,-0,0.0388473020993984,-0.092146009786632
5.10122890903817,1.5693307235575,14.2524604616407,-19.311691545972,0,0,0.0379115199043141,-0.0925349483089757
5.08789769973806,1.56923950174546,14.2891350465313,-19.4047236631311,0,-0,0.0366745848906536,-0.0930321171590663
5.06950230296962,1.56911658218493,14.3240921602383,-19.4984146456282,0,-0,0.0349571137070309,-0.0936909824971097
