theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.34257524368916,1.56147300099416,-0.620423073353996,-2.41591594463414,-0,0,-0.0361441767320783,-0.0932394685117858
4.34430861684605,1.56150174722868,-0.656405577076059,-2.50921792438747,0,-0,-0.0359825037220633,-0.0933019797533348
4.32678463721625,1.5615023108411,-0.694017494319245,-2.60187505407155,0,0,-0.0376119172431858,-0.0926571296840764
4.31465689538555,1.56142181143936,-0.732750339777256,-2.69406923329522,0,0,-0.038732845458011,-0.0921941792236681
4.32452124370912,1.56136531449638,-0.770571880045147,-2.78664099514387,-0,-0,-0.0378215402678907,-0.0925717618486562
4.33414811485432,1.56139817192033,-0.807500505081927,-2.87957256487609,0,-0,-0.03692862503678,-0.0929315697322116
4.33330214616892,1.56143116532619,-0.844507734092983,-2.97247286089781,0,0,-0.0370072290110565,-0.0929002960217201
4.34990656823753,1.56142059215231,-0.879967376804082,-3.06597480600485,-0,-0,-0.0354596427110988,-0.0935019451070469
4.32885374620839,1.56148497919637,-0.917387495971582,-3.15870956044724,-0,0,-0.0374201191675005,-0.0927347544423884
4.35393657854236,1.56138794270874,-0.952470037951009,-3.25235364861228,0,-0,-0.0350825419794272,-0.0936440881650397
4.34927621287653,1.56148906292069,-0.98798861306566,-3.34583322296853,0,0,-0.0355185751146507,-0.0934795743562459
4.33187819620898,1.56146176182204,-1.02512808988627,-3.43868072838193,0,0,-0.0371394768206088,-0.0928475054134006
4.33140167736628,1.5613797508281,-1.0623118060744,-3.53151052559403,-0,0,-0.0371837161881274,-0.0928297972121064
4.2972541895985,1.56137064857283,-1.10264313367148,-3.62301672218343,-0,-0,-0.0403313275970859,-0.0915061965893924
4.28314409713269,1.56122386115952,-1.14426156450982,-3.71394474984572,-0,0,-0.0416184308383371,-0.0909280276622921
4.26945942511754,1.56116165897257,-1.18712037986058,-3.8042947467839,-0,-0,-0.0428588153507633,-0.0903499969381802
4.29179885876202,1.56110262040422,-1.22795030141613,-3.89557956209164,0,0,-0.0408299215555428,-0.0912848153077401
4.27434444703444,1.56117922257616,-1.2703672454287,-3.98613784642076,0,0,-0.0424169440125784,-0.0905582843291203
4.26646518526096,1.56110479233897,-1.31349639781249,-4.07635910896267,0,-0,-0.0431291523837823,-0.0902212625419113
4.27667999493884,1.5610675913657,-1.35570172311858,-4.1670162130186,0,0,-0.0422053253060898,-0.0906571040559268
4.28704443239559,1.5610974969892,-1.39696518850124,-4.25810587447704,0,0,-0.0412634653826663,-0.0910896614584416
4.28775163247625,1.56112921059974,-1.43816422495476,-4.34922469468067,-0,-0,-0.0411990364535166,-0.091118820203632
4.28925092400488,1.56112411376141,-1.47922660147909,-4.44040518181566,0,0,-0.0410623765243329,-0.0911804871349891
4.30042702544691,1.56112212868045,-1.51926739241712,-4.53203888228147,0,0,-0.0400407909380271,-0.0916337004658068
4.28331158953979,1.56115877047493,-1.56087059291753,-4.62297387943945,-0,-0,-0.0416032005004068,-0.0909349971579862
4.29466117998516,1.56108334641005,-1.60143906110838,-4.71437518899598,0,-0,-0.0405684681908521,-0.0914013095565256
4.30563769538226,1.56112009984123,-1.64100183766482,-4.80621628388898,-0,-0,-0.0395627765564402,-0.0918410948930009
4.29613917815778,1.56115682213491,-1.68143517062589,-4.89767745371344,-0,0,-0.040433332961069,-0.0914611698244634
4.29114539500863,1.56111055404969,-1.72232473477773,-4.98893556865931,-0,0,-0.0408895641518442,-0.0912581149458623
4.28034291801287,1.56108277141299,-1.76419770769389,-5.07974665905669,-0,0,-0.0418729729161599,-0.0908110903973878
4.30168797184818,1.5610323761697,-1.80412292164556,-5.17143077595223,0,0,-0.0399252139516677,-0.0916841168955319
4.29189223030027,1.56110964810258,-1.84494431961951,-5.26271940321462,0,-0,-0.0408213979739479,-0.0912886272623954
4.29723398757367,1.56106215663218,-1.88527749581882,-5.35422478501086,-0,-0,-0.0403331761993113,-0.0915053817962381
4.30536541999104,1.56107589874201,-1.92486527697852,-5.44605510452926,0,0,-0.0395877811597025,-0.0918303195184004
4.30879034714777,1.56110160416684,-1.96413831441337,-5.53802047045927,-0,0,-0.0392730374348463,-0.0919653659300128
4.30633190291672,1.5611082578911,-2.00363732466175,-5.62988900799742,0,-0,-0.0394990102483864,-0.0918685375381467
4.29892804388782,1.56109030642418,-2.0438154277908,-5.72146258513052,0,0,-0.0401781031290438,-0.0915735771331006
4.30386570819632,1.56105184288054,-2.08354088339304,-5.81323343113945,-0,0,-0.0397254556022393,-0.0917708460089288
4.31375310577111,1.56106454542084,-2.12235703716221,-5.90539256637067,-0,0,-0.038816153769178,-0.0921591352312267
4.29716871578403,1.56109867527242,-2.16269618599564,-5.9968953153534,-0,-0,-0.0403391488334207,-0.0915027489827225
4.27771795914416,1.56102127521764,-2.20480738975429,-6.0875961781828,0,0,-0.0421112037586518,-0.0907008628293982
4.25426495909016,1.56093480754883,-2.24903402488978,-6.17728455393234,0,0,-0.0442266351354959,-0.0896883757495459
4.26289909239793,1.56083664337429,-2.29248463975527,-6.26735144056562,-0,-0,-0.0434506148654834,-0.0900668866332763
4.26760479915781,1.56086065192993,-2.33551094675038,-6.35762179509224,0,-0,-0.0430263069951136,-0.0902703545266232
4.26830124817717,1.56087031494315,-2.37847437461592,-6.44792209335333,-0,0,-0.0429634278655417,-0.0903002982610932
4.25340006903695,1.56086464879685,-2.42277856378429,-6.53757218438582,-0,-0,-0.044304189168369,-0.089650091032488
4.22710760091579,1.56079941709243,-2.46942429081997,-6.62602655764861,0,0,-0.0466457270356833,-0.0884543732627874
4.20899649025716,1.56069571894773,-2.51766428724215,-6.71362166450504,-0,0,-0.0482399964221728,-0.0875951068564264
4.19566267391185,1.56062515793577,-2.56706793787614,-6.80056578048786,-0,-0,-0.0494036506339901,-0.0869441159828234
4.2030509086346,1.56057261975748,-2.61582788244947,-6.88787252596154,0,0,-0.0487599445733349,-0.0873067454736764
4.18041054489059,1.56058696688786,-2.66655181833381,-6.97405304770747,-0,0,-0.0507239358843371,-0.0861805217459355
4.17265277086663,1.56050628032218,-2.71794279017192,-7.0598374752776,-0,0,-0.0513909718381135,-0.0857844275701262
4.17202837059865,1.56047333062203,-2.76938731580807,-7.14558979759059,-0,-0,-0.0514445256361506,-0.0857523223129931
4.17225348775802,1.56046168820234,-2.82081253582163,-7.2313536987761,0,0,-0.0514252200135594,-0.0857639011855047
4.1530015960132,1.56045253887141,-2.87387924147708,-7.3161117352734,0,-0,-0.0530667056554477,-0.0847580364973026
4.16215090499551,1.56038738782167,-2.9261682593994,-7.40135174116687,-0,0,-0.0522890179223185,-0.0852400058934738
4.15792444845576,1.56040317250891,-2.97881707241255,-7.48636998913933,0,0,-0.0526488130131509,-0.0850182479724575
4.14156627858096,1.56038110383837,-3.03284952236104,-7.57051566254304,0,-0,-0.0540324499484868,-0.0841456734037127
4.14593711592174,1.56032595543239,-3.08651367030613,-7.65489669847723,-0,-0,-0.0536641479450966,-0.0843810359341883
4.12294674971693,1.56032749203192,-3.14210341662266,-7.73802178557171,-0,-0,-0.0555897463165301,-0.0831250870944737
4.11018944533294,1.56025732489414,-3.19874906269156,-7.8204309524249,-0,0,-0.0566456460688989,-0.0824091668531908
4.10797028572883,1.56021590688605,-3.25557744822397,-7.90271421073289,-0,0,-0.0568283855324036,-0.0822832583079967
4.11399817556647,1.56020004185778,-3.31190880990398,-7.98533852731873,-0,0,-0.0563313616800103,-0.0826243165858324
4.10292101643717,1.56020365879468,-3.36915193957864,-8.06733379611547,0,0,-0.0572431296746614,-0.0819952687967416
4.11097606121452,1.56016694653663,-3.42573274376963,-8.14978749583295,0,0,-0.0565808041909922,-0.0824536997174815
4.12965135778598,1.56017502024352,-3.48076392370786,-8.23328341929396,0,0,-0.0550311799382277,-0.0834959234610074
4.10768912728182,1.56021077197862,-3.53761544162693,-8.31555069656929,0,-0,-0.0568515179190753,-0.0822672772753363
4.12256360382244,1.56014583235504,-3.59323703289822,-8.3986544785798,0,0,-0.0556215912712916,-0.0831037820105041
4.12745414306343,1.56017138522779,-3.64845153832273,-8.48202928527059,-0,0,-0.0552145054245088,-0.0833748066907917
4.11769096674609,1.56017321416952,-3.704477402262,-8.56486105797804,0,-0,-0.0560258639392667,-0.0828317727074507
4.12449804255473,1.56013784033656,-3.75993813038939,-8.64807228099261,-0,-0,-0.0554607281273877,-0.0832112230145669
4.10979115184405,1.56014426249938,-3.81661659499893,-8.73045887971779,0,-0,-0.0566784646095461,-0.0823865987251837
4.11350941293052,1.56009698398243,-3.87298833362764,-8.81305565377088,-0,0,-0.0563717386287018,-0.0825967740530908
4.08708119684939,1.56009515033859,-3.93152301825955,-8.89413395354981,-0,0,-0.0585346846319102,-0.0810782997789348
4.08063223055258,1.56002307596535,-3.9905793532897,-8.97483308175332,0,0,-0.0590563350301506,-0.0806991282035104
4.06821904591914,1.55999810614834,-4.05063284591966,-9.05479293432287,0,-0,-0.0600534926299595,-0.0799598525695452
4.07368821493404,1.55996148364218,-4.11024812862956,-9.13508003208719,-0,0,-0.0596152827099054,-0.0802870977643236
4.06105971428082,1.55996112797685,-4.17087253642628,-9.21460789625628,0,-0,-0.0606244077967165,-0.0795278641690912
4.06029424141358,1.5599248154957,-4.23155780287787,-9.29408933079102,0,-0,-0.0606852664515872,-0.0794814345347381
4.06080859997753,1.55991188618958,-4.29220217934714,-9.3736019687969,-0,-0,-0.0606443764692713,-0.0795126380058749
4.07868992383237,1.55990137162685,-4.35141514534115,-9.45418623933521,0,-0,-0.0592129659940091,-0.0805842705383149
4.07000737663495,1.55992591067004,-4.41132554735763,-9.53425335949214,0,0,-0.059910402016482,-0.0800671201569253
4.06693617784661,1.55989654399088,-4.47148156848487,-9.6141361055775,-0,-0,-0.0601560211272429,-0.0798827460853638
4.07201759859832,1.55987888201586,-4.53123089687757,-9.69432349708403,-0,-0,-0.0597493283927026,-0.0801873915065267
4.08122513407837,1.55987764597735,-4.59023937473271,-9.77505762581048,0,0,-0.0590084778551417,-0.0807341287264516
4.06696304503417,1.55988555652632,-4.65039324961352,-9.85494198809011,-0,-0,-0.0601538748808095,-0.0798843622796347
4.05594849517388,1.55984434687635,-4.71142334808796,-9.93415895016391,0,-0,-0.0610300984744349,-0.0792169620737931
4.04059157945064,1.55981124107615,-4.7736627305858,-10.0124293741201,-0,-0,-0.0622393824978406,-0.0782704239562269
4.03973591583733,1.55977171013757,-4.83596906344465,-10.0906465134547,0,-0,-0.0623063328588474,-0.0782171393345635
4.03493623653435,1.55975836379072,-4.89865009437522,-10.1685637025819,0,-0,-0.0626810309305734,-0.0779171891271785
4.02891812065007,1.55973831487888,-4.96179890207029,-10.246102261291,-0,-0,-0.0631488076950694,-0.0775385587091426
4.00446314834943,1.55971647571681,-5.02682484207932,-10.3220734869356,-0,0,-0.0650259400090305,-0.075971225644595
4.02024154965807,1.55966837284731,-5.09064403314507,-10.3990612187616,0,0,-0.0638191910657538,-0.0769877318260047
4.03087651665993,1.55967871335796,-5.15364086863548,-10.4767232990724,-0,-0,-0.0629968354904056,-0.0776620803107589
4.02234849947467,1.5596833780524,-5.21729770887957,-10.5538453237485,0,-0,-0.0636568402440945,-0.0771220246760796
4.02682952781533,1.5596576732275,-5.28060832520059,-10.6312518212862,-0,-0,-0.0633106163210176,-0.0774064975376931
4.03470000545572,1.55965255711816,-5.34330776084366,-10.7091542010318,0,-0,-0.0626994356430719,-0.077902379745681
4.02605876548041,1.55965336271919,-5.40667802036594,-10.7865118781433,-0,0,-0.0633702595222779,-0.0773576771114487
4.02000884402288,1.5596269703914,-5.4705151251826,-10.8634847567995,-0,0,-0.0638371048166623,-0.0769728786562284
4.02162657567182,1.55960523765916,-5.53422762505906,-10.9405608059944,-0,0,-0.0637124998764525,-0.0770760491948896
4.01830008813405,1.55959544034735,-5.59819616447414,-11.0174244903005,-0,0,-0.0639685394150826,-0.0768636843060559
3.99068213782272,1.55957799114338,-5.66426285696104,-11.0924924071747,-0,0,-0.0660666924868988,-0.0750679168742649
3.98447652778813,1.55952774647203,-5.73079411657954,-11.1671488971376,0,0,-0.0665312596185034,-0.0746564899628646
3.99250274520072,1.5595078393951,-5.79672403044596,-11.2423369710427,0,0,-0.0659299138664168,-0.0751880739051537
3.99020090512821,1.55950481329564,-5.86282684041735,-11.3173730857735,-0,0,-0.0661028099713889,-0.0750361147307511
3.98570376127606,1.55948936846764,-5.92926642901285,-11.3921111688855,0,-0,-0.0664395885955012,-0.0747380831120289
3.99166053089604,1.55947134101744,-5.9952596439603,-11.4672436890143,-0,0,-0.0659932149474505,-0.0751325201287671
3.97924879748446,1.55946582397457,-6.06218027667627,-11.5415513529319,-0,0,-0.066920632715974,-0.0743076639176183
3.98276148284729,1.55943857225365,-6.12883947762061,-11.616093629054,0,0,-0.06665920094434,-0.0745422761220913
3.9920332195365,1.55942972811621,-6.19480468694881,-11.6912507388859,0,0,-0.0659652093281936,-0.0751571098319221
3.99112405036213,1.55942804905086,-6.26083819953204,-11.7663478441292,0,-0,-0.0660335125832313,-0.0750971052432798
3.99705586212148,1.55941413017431,-6.32642509109857,-11.8418353242477,0,-0,-0.0655868915665358,-0.0754874801184903
3.99557202664386,1.55940891922348,-6.39212392142158,-11.9172254011424,0,0,-0.0656988303230109,-0.0753900768946963
3.97819963900264,1.55939416535101,-6.45912247780823,-11.991462813827,0,-0,-0.0669985563866468,-0.0742374126846114
3.97485415054688,1.55936037862647,-6.52636901920533,-12.0654756685897,0,0,-0.0672465413970947,-0.0740128547627291
3.97329074969834,1.55934376396249,-6.59373119013249,-12.1393832996435,0,-0,-0.0673621709271676,-0.0739076310537624
3.9687570849486,1.55932908446863,-6.6614277400497,-12.2129847746919,-0,0,-0.0676965499172069,-0.0736014750484466
3.96030609238446,1.5593113578829,-6.72974387067653,-12.2860115252439,-0,0,-0.0683161306268327,-0.0730267505519555
3.95673453904417,1.55929015635357,-6.79832038396414,-12.3587938158462,-0,0,-0.0685765132876094,-0.0727822906022773
3.96967291577175,1.55927380294232,-6.86594949900119,-12.4324572586065,0,0,-0.0676291150370448,-0.0736634427603419
3.96445088609259,1.55927283800675,-6.93396236286713,-12.5057665373422,0,-0,-0.0680128638659413,-0.0733092787357299
3.95598041354923,1.5592544573694,-7.00259374363055,-12.5784970919566,0,-0,-0.0686313807634188,-0.0727305546143203
3.95649994538434,1.55923344737882,-7.0711873292949,-12.651263292941,-0,-0,-0.0685935856643498,-0.0727662009844372
3.93821030902006,1.55922059015981,-7.14110023579011,-12.7227628419283,-0,-0,-0.0699129064952117,-0.0714995489873313
3.93094621351025,1.55919314374834,-7.21153067272841,-12.7937526549488,-0,0,-0.0704304369383066,-0.0709898130204554
3.94184309495742,1.55917517510371,-7.28118337591437,-12.865505710207,-0,0,-0.0696527031859538,-0.0717530552582218
3.945467912082,1.559168734772,-7.3505755303731,-12.9375107718317,-0,0,-0.0693921544587306,-0.0720050616246919
3.93758325892416,1.55915790643784,-7.42053325691983,-13.0089664678707,-0,-0,-0.0699577265467317,-0.0714556960389633
3.94550518611757,1.55913880425286,-7.48992272741113,-13.080974115971,0,-0,-0.0693894704912975,-0.072007648100305
3.94565294481742,1.55913088086473,-7.55930155738853,-13.1529920161831,0,-0,-0.0693788299773966,-0.0720179002121521
3.94957741979245,1.55911742621871,-7.62839722137581,-13.2252816365871,-0,-0,-0.0690956639872809,-0.0722896204040163
3.94044032826286,1.55910691465164,-7.6981505087952,-13.296936914789,0,0,-0.0697532874193971,-0.0716552782018671
3.95344082176063,1.55908637631091,-7.76696637395952,-13.369492939361,0,-0,-0.0688158651643197,-0.0725560245719552
3.96100636262001,1.55908286534506,-7.83523134938035,-13.4425675117565,0,-0,-0.0682649754208251,-0.0730745723955614
3.95602564841499,1.55907604962749,-7.90385944011668,-13.5153011708277,0,0,-0.0686280907363289,-0.0727336590712045
3.95165378838013,1.55905779202964,-7.97280485536855,-13.5877341033636,-0,-0,-0.0689454152518742,-0.0724329325358751
3.93879626356817,1.55904027457794,-8.0426758543782,-13.6592746058597,0,-0,-0.0698709990096481,-0.0715405024960949
3.90731014418992,1.55901661168894,-8.11476438267933,-13.728580046392,0,-0,-0.0720885283011327,-0.0693054405323045
3.88726559424523,1.55898674151231,-8.18822753279727,-13.7964266791364,0,-0,-0.0734631501179328,-0.0678466327443748
3.89472069717747,1.55896869391997,-8.26118284249119,-13.8648190967531,0,0,-0.0729553096939278,-0.0683924176167438
3.8848145626802,1.55895565625455,-8.33481206601419,-13.9324854653819,-0,0,-0.073629223522993,-0.0676663686287445
3.87101652751844,1.55894047708319,-8.40936791397788,-13.9991294863771,0,-0,-0.074555847963693,-0.0666440209952453
3.87561234901555,1.55892675460612,-8.48361669162834,-14.0661154477228,0,-0,-0.0742487776504583,-0.0669859613457387
3.88164050662703,1.55891228039026,-8.55746032074429,-14.1335477726048,-0,0,-0.0738436291159543,-0.067432324881954
3.88360439564623,1.55889803707559,-8.63117137794077,-14.2011249880474,0,0,-0.0737110571964797,-0.0675772154426127
3.88242925374594,1.55888392312321,-8.7049617970404,-14.2686155358975,-0,-0,-0.0737904190996246,-0.0674905478500638
3.87600002217444,1.55886967386788,-8.77918460045283,-14.335630276467,0,0,-0.0742228034124306,-0.0670147405695171
3.87397454129708,1.55885549678854,-8.85354298859579,-14.4024945428039,0,-0,-0.0743583881429687,-0.0668642663369577
3.88470862437923,1.55884134454901,-8.92717938016573,-14.4701531108982,0,-0,-0.0736363915699371,-0.0676585680942104
3.8867044884586,1.55882694205145,-9.00068058785535,-14.5379585123657,-0,-0,-0.0735012076896134,-0.0678054014674961
3.88720511188698,1.55881273376765,-9.07414784136325,-14.6058007017614,0,0,-0.0734672535079096,-0.0678421893957185
3.89664231493884,1.55879839779045,-9.14697159235574,-14.6743331852373,0,-0,-0.0728237509924881,-0.0685324834759699
3.91838358532641,1.55878533750504,-9.21828826688276,-14.7444326284192,0,0,-0.0713166745270132,-0.070099443181869
3.92334388864457,1.55877811058108,-9.2892563509774,-14.8148849601048,-0,0,-0.0709680840946446,-0.0704523316855834
3.92094703009739,1.55876612085898,-9.36039309533046,-14.8851669891225,0,-0,-0.0711367443530564,-0.0702820290177218
3.91365951301086,1.55875043379048,-9.43204012768401,-14.9549287462315,-0,0,-0.0716470323535493,-0.0697617571089595
3.89316557161655,1.55873262661686,-9.50510170791376,-15.0232076265264,-0,-0,-0.0730615802297579,-0.0682788802949392
3.88572650968881,1.55871221190038,-9.57866919268608,-15.0909411129587,0,-0,-0.0735674847723195,-0.0677334864322998
3.89173465777377,1.55869672422183,-9.65182839928018,-15.1591153785618,-0,-0,-0.0731592065940938,-0.068174265603105
3.867604673797,1.55868271811352,-9.72661119251135,-15.2255046385106,-0,0,-0.0747827932311762,-0.0663892599487533
3.87903810063179,1.55866806574132,-9.8006300576623,-15.2927445641632,0,0,-0.074018865150945,-0.0672399256525929
3.87181254582048,1.55865243564865,-9.87513283215019,-15.3594479118573,0,-0,-0.0745027744878879,-0.0667033476941519
3.87666658888086,1.55863805689478,-9.94931094928201,-15.4265121119851,0,0,-0.0741781171318252,-0.0670642001277672
3.86389701788613,1.55862292597108,-10.0243393764731,-15.4926236473872,-0,0,-0.075028427191103,-0.0661115354021471
3.87077744163476,1.55860957962146,-10.0989111559504,-15.5592498412271,-0,0,-0.0745717794773096,-0.0666261938398668
3.86651604849309,1.558593659056,-10.1737661778829,-15.6255576514118,-0,-0,-0.0748550219324606,-0.0663078101847048
3.8842205650796,1.55857933707588,-10.2474355820747,-15.6931802725235,0,0,-0.0736694041918213,-0.0676226211117409
3.86126701631261,1.55856341620426,-10.3226376230253,-15.759094254628,0,-0,-0.0752020409505697,-0.0659139821044734
3.84883570053916,1.55855044380353,-10.3986532296997,-15.8240683074639,0,0,-0.0760156066744597,-0.0649740528358347
3.83575611040797,1.55853923455379,-10.4755121440056,-15.8880425780085,-0,0,-0.0768589143059067,-0.0639742705446282
3.831220833707,1.55853027143165,-10.5526604078916,-15.951667615371,-0,0,-0.0771482638859749,-0.0636250373625036
3.83813162967288,1.55851783752532,-10.6293671333675,-16.0158242850693,0,-0,-0.0767067254758494,-0.0641566696982681
3.83361772406521,1.55849890656761,-10.7063626735494,-16.0796340554191,-0,-0,-0.0769955401819042,-0.06380977034982
3.83869277352719,1.55848625991943,-10.7830333858294,-16.1438337585218,0,0,-0.0766707122800251,-0.0641997031026905
3.83931410789587,1.55846835557095,-10.8596641938304,-16.2080810873776,0,-0,-0.0766308080009856,-0.0642473288558838
3.83660855179712,1.55845284750985,-10.9364685459018,-16.2721208523904,-0,-0,-0.0768043520714519,-0.0640397650127205
3.79783294122765,1.55843903804124,-11.0156977244657,-16.3331350905984,-0,-0,-0.0792291785638319,-0.0610142382079825
3.799238880246,1.55845416492876,-11.0948410424548,-16.3942606598608,-0,0,-0.0791433179891808,-0.0611255692624896
3.80165037268526,1.55843758646329,-11.173836726618,-16.4555769047198,0,0,-0.0789956841631348,-0.0613162448589137
3.79580252322203,1.55841999150804,-11.2531896261896,-16.516430148919,0,-0,-0.0793528995716263,-0.0608532441992651
3.78813374423932,1.55841071886475,-11.3330068578999,-16.5766730698485,-0,0,-0.0798172317102621,-0.0602429209294365
3.80678233504923,1.55840396169093,-11.4116868305295,-16.6383939083635,0,-0,-0.0786799726296015,-0.0617208385150847
3.80671589256563,1.55836929388496,-11.4903709038712,-16.7001095190496,0,0,-0.078684073341729,-0.0617156106860607
3.79963062677945,1.558353978336,-11.5694902700583,-16.7612660877414,0,0,-0.0791193661870509,-0.0611565686918367
3.79772292849363,1.55834547239698,-11.6487261604858,-16.8222716093617,-0,-0,-0.0792358904275303,-0.0610055216202305
3.81641788305356,1.5583320263753,-11.7268077757706,-16.8847476956229,0,-0,-0.078081615284778,-0.0624760862612242
3.81645113733194,1.55829916999773,-11.804887313415,-16.9472263783973,-0,-0,-0.0780795376444408,-0.06247868277445
3.8291478287207,1.55828357120408,-11.8821673064597,-17.0106913504292,-0,-0,-0.0772799930447404,-0.0634649720318608
3.82945900482831,1.55825859221681,-11.9594275469803,-17.0741803670754,-0,0,-0.0772602405205601,-0.0634890166462295
3.85864244138758,1.55824269117292,-12.0348023249064,-17.1398967489949,0,-0,-0.0753747779261212,-0.0657163819194872
3.83034518140673,1.55821314528455,-12.1120062726182,-17.2034542069185,-0,0,-0.0772039477118087,-0.0635574579236167
3.8472247582164,1.558210558269,-12.1881264500636,-17.2683057187411,-0,-0,-0.0761201774454166,-0.0648515118226113
3.86479975283005,1.55818558712131,-12.2630951654982,-17.334484957979,-0,0,-0.0749687154345353,-0.0661792392378128
3.87259862341993,1.55816396877842,-12.3375454829657,-17.4012468500206,0,0,-0.074450317467556,-0.066761892041644
3.87748252486139,1.55814671050946,-12.4116688553177,-17.4683715524123,-0,-0,-0.0741233723519112,-0.067124702391742
3.89067118264614,1.55813027745623,-12.4849005221631,-17.5364679764817,-0,0,-0.073231666845469,-0.0680964240693609
3.89061725957745,1.55811461534781,-12.5581358608703,-17.6045604515759,0,-0,-0.0732353387071523,-0.0680924750941592
3.9042491739609,1.55809850705489,-12.6304361930124,-17.673644906934,0,0,-0.0723003321421672,-0.0690844553581506
3.88412757433006,1.55808510751081,-12.704111885164,-17.7412606771803,-0,-0,-0.0736756921515153,-0.0676157702462609
3.87045885194777,1.5580657094354,-12.7787048872746,-17.8078631098394,0,0,-0.0745930021106963,-0.0666024326591278
3.87732497971799,1.55805024053691,-12.8528388338775,-17.8749761336208,-0,0,-0.0741339466028431,-0.0671130237814301
3.87571748968836,1.5580332929241,-12.9270805681685,-17.9419699011627,0,0,-0.0742417342910323,-0.0669937675419121
3.88589871837527,1.55801708827979,-13.0006363875553,-18.0097160555506,-0,0,-0.0735558193867973,-0.0677461543878091
3.89618990386419,1.55800062524038,-13.0734911359486,-18.0782155857427,0,-0,-0.0728547483932992,-0.0684995301921778
3.88132377315924,1.55798547401557,-13.1473561194343,-18.1456245184939,-0,0,-0.0738649834856981,-0.0674089327512129
3.89350991349087,1.55796768083919,-13.2203941840554,-18.2139285529019,0,-0,-0.0730380646211012,-0.0683040344079605
3.90437290907942,1.55795211023448,-13.2926859674709,-18.2830219538213,-0,-0,-0.0722917834154446,-0.0690934009194398
3.9075802477176,1.55793802281606,-13.3647557734986,-18.3523468631911,-0,0,-0.0720698060277429,-0.0693249093697462
3.91977682140109,1.55792248715518,-13.4359747137675,-18.4225455992693,-0,0,-0.0712189402689248,-0.0701987360781612
3.90954005062902,1.55791097360482,-13.5079085183192,-18.4920116180318,0,-0,-0.0719338045516974,-0.0694660187625446
3.913611497679,1.55788997510214,-13.5795589002241,-18.5617699349043,0,0,-0.0716503819048761,-0.0697583168725093
3.93537308509035,1.5578748994072,-13.6496743852849,-18.6330708378067,-0,-0,-0.0701154850607427,-0.0713009029023951
