theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.16226253331491,1.56818326079409,2.66037061395845,-4.09658120917798,-0,0,0.0434851671736644,-0.0900502095271214
5.17033205965564,1.56793700824736,2.70458101997385,-4.18627758591614,-0,0,0.0442104060153942,-0.0896963767381604
5.17407927791362,1.56802383503763,2.74912722671019,-4.2758076672598,-0,-0,0.044546206736346,-0.089530081343662
5.21237862757947,1.56806892137033,2.79706887202391,-4.36356641978406,-0,0,0.0479416453137181,-0.0877587525242562
5.22559771932426,1.56845223437485,2.84616638584668,-4.45068377819455,0,0,0.0490975138227707,-0.0871173584104961
5.23881311961354,1.56859151088951,2.89641086962218,-4.53714470491948,0,0,0.0502444837755022,-0.0864609267249276
5.24201337233772,1.56873131847825,2.9469317924495,-4.62344439412331,-0,-0,0.0505209228273123,-0.0862996892038248
5.2276070753211,1.56877236524301,2.99620425682517,-4.71046292234775,-0,-0,0.0492724643756726,-0.0870185282244424
5.2114717926049,1.56863923097,3.04406629973128,-4.79826511394257,-0,0,0.0478620429061152,-0.0878021915948183
5.2133360591106,1.5684893404172,3.09209194605551,-4.88597792540783,0,0,0.0480256463242252,-0.0877128114652611
5.21430026270205,1.56851687385465,3.14020214305002,-4.9736443896068,0,0,0.0481101969945062,-0.087666464198973
5.18459187099015,1.56853557519523,3.18568706428306,-5.06270123628589,0,0,0.0454849212330462,-0.0890568466790936
5.18806097125683,1.56825267245596,3.23148065832956,-5.15159975564535,-0,-0,0.0457935940465021,-0.0888985193594594
5.19425522778704,1.56829563922683,3.27782403056864,-5.24021291408986,0,0,0.0463433722390774,-0.0886131584445014
5.18809458458941,1.56836548152334,3.32362061276477,-5.32910989412379,0,0,0.0457965821961281,-0.0888969800339319
5.17582523881225,1.56831400659629,3.36832306754612,-5.41856206311102,-0,0,0.0447024547813515,-0.0894521689872371
5.16578530465778,1.56820267118694,3.4121251905378,-5.50845852589695,0,0,0.0438021229916824,-0.0898964627859268
5.18955674908135,1.5681133339373,3.45805170574044,-5.59728844879088,0,0,0.0459265152026386,-0.0888299228939314
5.20217392115391,1.56835533665429,3.50509531808678,-5.68553185385555,0,0,0.0470436123463421,-0.0882434050646681
5.19627835155962,1.56848880173745,3.55161787074861,-5.77405107263785,0,0,0.0465225526618232,-0.0885192187822954
5.18536641491705,1.56843982089104,3.59717175677088,-5.86307266253754,-0,0,0.045553886022276,-0.0890215898996951
5.17005459025266,1.56834144831395,3.64135727308463,-5.95278130285768,0,0,0.0441855163137476,-0.0897086403201361
5.16610812370915,1.56820003809868,3.68518841408429,-6.04266362079991,0,-0,0.0438311409996597,-0.0898823179422291
5.16642165047036,1.56817027162203,3.72904773344124,-6.13253219208901,-0,-0,0.0438593193569531,-0.0898685712891042
5.17397094670298,1.56818226695584,3.77358424101412,-6.22206709865182,0,-0,0.0445365075728751,-0.0895349065628107
5.18629832495064,1.56826537503989,3.81922106735644,-6.31104619777853,-0,-0,0.0456368263423237,-0.0889790991267084
5.18432108671456,1.56839588258721,3.8646818717285,-6.40011535779391,-0,0,0.0454608043720559,-0.0890691600153817
5.16856976939451,1.56838552552981,3.90873413812315,-6.4898895067762,0,-0,0.0440522663946488,-0.0897741489822928
5.16434824405431,1.56823945366205,3.95240702926541,-6.57984882302125,-0,0,0.0436728911422667,-0.0899593162450434
5.16786484000133,1.56820695171022,3.99639600028359,-6.66965400343286,0,0,0.0439889710181789,-0.08980518041161
5.17849304147419,1.56825054150736,4.041336936439,-6.75898659691069,0,-0,0.0449409361554032,-0.0893325934778341
5.1491779318354,1.56836439412955,4.08364014370394,-6.84959806779103,-0,-0,0.0423032072649437,-0.0906114708803428
5.13088086667981,1.56808500118758,4.12427843849698,-6.94096835287494,0,-0,0.040638294793039,-0.0913702850839049
5.13685277897454,1.56791483347689,4.16546166072097,-7.03209432177102,-0,-0,0.041183222223995,-0.0911259688960784
5.13986764745514,1.56798189410523,4.20691942817426,-7.12309571471524,-0,0,0.0414577674532832,-0.0910013929442264
5.14880302938618,1.56802018950513,4.24918866200474,-7.21372303880342,0,-0,0.0422692338304829,-0.0906273240881798
5.16232530207984,1.56811670018937,4.29267948143317,-7.30377051864292,-0,0,0.0434908194284309,-0.0900474798394914
5.15853702395414,1.56825880584354,4.33582886471025,-7.39398210727103,-0,0,0.0431493832770825,-0.0902115886281105
5.14711555164639,1.56823051772871,4.37794510683878,-7.48468063068222,0,-0,0.0421162421285259,-0.0906985234111966
5.11745219510874,1.56812706266408,4.41735279287757,-7.57658837943644,-0,-0,0.039407686038788,-0.0919077487542172
5.10027376578883,1.56784528350272,4.4551759113708,-7.66915949646247,-0,-0,0.037823118493235,-0.0925711170260287
5.09858855899889,1.56768662345768,4.49284297475557,-7.76179422178709,0,0,0.03766706338477,-0.0926347253246196
5.08614956200485,1.56767871334836,4.52935487073617,-7.85489030898683,-0,-0,0.0365118959805958,-0.093096087199743
5.1006505868965,1.5675665044241,4.5672128692941,-7.94744716689151,0,-0,0.0378579985579344,-0.0925568579046817
5.11813924820106,1.56771564101431,4.60668369152987,-8.03932781878315,0,-0,0.0394708222357701,-0.0918806518916373
5.11415516959173,1.56789493797919,4.64578814173679,-8.13136499591291,-0,0,0.0391044502069155,-0.0920371771297603
5.09235772261834,1.56786467244138,4.68287728586175,-8.22423261883973,-0,0,0.0370891441249584,-0.0928676229268202
5.08614067949838,1.56766068137347,4.7193883549143,-8.31732903035295,0,0,0.0365110690525582,-0.0930964115132228
5.09060036595573,1.56760871408005,4.75631424031614,-8.41026168869915,0,0,0.0369258854018376,-0.0929326583461937
5.08848869848327,1.56766049575004,4.79304380066326,-8.50327211497872,0,0,0.0367295603471175,-0.0930104262795707
5.07585365647253,1.56764842364027,4.82859526984217,-8.59673918425566,0,0,0.0355514691789084,-0.0934670692769444
5.07642902655254,1.56753411875213,4.86420051128857,-8.6901857828109,0,-0,0.0356052414464003,-0.0934465985552366
5.0757057271026,1.56754803844204,4.89973815355387,-8.78365811017158,0,-0,0.0355376422653037,-0.0934723273606863
5.05765627779604,1.56754937573771,4.93358297477342,-8.87775661216081,-0,0,0.0338448212195441,-0.0940985019892299
5.0529633620002,1.56738291586714,4.96698582857819,-8.97201290827782,0,0,0.0334028538047787,-0.0942562961170053
5.0747693707586,1.56734576247334,5.00243593187053,-9.06551847055388,-0,-0,0.0354501032923331,-0.0935055622760642
5.08835383387074,1.56756517000125,5.03915294806855,-9.1585338495055,-0,0,0.0367170161980273,-0.0930153789516217
5.09499374729937,1.56770607319791,5.07648676439689,-9.25130338199523,0,0,0.0373338163283335,-0.0927695324897256
5.10657397778269,1.56777967615175,5.11489234604584,-9.34363436974152,0,0,0.0384055816489514,-0.0923309877462909
5.09374712911112,1.56790212429878,5.15211048520818,-9.43645037114911,0,-0,0.0372181391623373,-0.0928160014075854
5.06383465177883,1.5677849140093,5.18653603250013,-9.53033797253315,0,0,0.0344255472919534,-0.0938876013840458
5.03919322481404,1.56750143133159,5.21863783837523,-9.62504527985185,-0,0,0.032101805875098,-0.0947073073186939
5.03475111872811,1.56727111373219,5.25031862900685,-9.71989425193355,0,0,0.0316807906316216,-0.0948489720817013
5.00962639615319,1.56723633300625,5.27960661748808,-9.81550917613852,-0,0,0.029287988481228,-0.0956149242049768
4.99996740214791,1.56700323416879,5.30796971013216,-9.91140252823169,0,-0,0.0283630926440843,-0.0958933520931617
4.9855148022391,1.56691877361227,5.33494398061514,-10.0076957716702,0,-0,0.0269742704829814,-0.0962932434385246
4.98224301684098,1.56678903200933,5.3616030564584,-10.1040767535867,-0,0,0.0266590758432571,-0.0963809819164729
4.95534392926274,1.56676540073125,5.38566024031171,-10.2011398871908,-0,0,0.0240571838533117,-0.0970631336041031
4.9543673262477,1.56651938036256,5.40962262055885,-10.2982264688223,-0,-0,0.0239623802471427,-0.0970865816315074
4.9510501739593,1.56651716293149,5.43326281858528,-10.3953920030269,0,0,0.023640198026428,-0.0971655342046308
4.95976185742177,1.56649302736241,5.45774858422005,-10.4923479068249,-0,-0,0.0244857656347662,-0.0969559037979602
4.94211776645874,1.56658170631167,5.48051992854687,-10.5897207258123,-0,-0,0.0227713443268198,-0.0973728189873817
4.93662975912763,1.56642334715395,5.5027565498963,-10.6872170471324,0,-0,0.0222366213494365,-0.0974963213201492
4.94091332636332,1.56637892502023,5.52541059800717,-10.7846172222051,0,-0,0.0226540481108644,-0.0974001750726899
4.93924607745075,1.56642566472536,5.54790222437136,-10.8820550318248,-0,-0,0.022491626364188,-0.0974378096197455
4.91887199284898,1.56641689538689,5.56840411388742,-10.9799308333606,-0,0,0.0205018895160673,-0.0978758015357778
4.94007525009528,1.56623397283026,5.59097652527683,-11.0773499600456,-0,-0,0.022572411389407,-0.0974191266849964
4.94077917655408,1.56643815438595,5.61361750696899,-11.1747531732781,-0,0,0.0226409816921551,-0.0974032132324981
4.95417178226094,1.56645163198275,5.63756090206089,-11.2718444387528,0,-0,0.0239433950918997,-0.0970912654746718
4.94187542383635,1.56658466778932,5.66030864813495,-11.3692227733481,-0,0,0.0227477460740686,-0.0973783345952769
4.93144198363696,1.56647588150081,5.68203918350034,-11.466833140793,0,-0,0.0217305353653899,-0.0976103674449263
4.9112778265268,1.56638490674115,5.70179720386188,-11.5648618132893,-0,-0,0.0197580203615385,-0.0980286724963316
4.87917560530298,1.56620363264276,5.71839864661362,-11.6634741456751,-0,-0,0.0166014427517415,-0.0986123323857653
4.86688162563078,1.56591427347799,5.73378652732324,-11.7622831185838,0,0,0.015387880709619,-0.0988089729086713
4.88478131399,1.56580813468847,5.7509404983472,-11.8608008392137,-0,-0,0.0171539710239597,-0.0985177206298905
4.8784805160765,1.56597752606048,5.76747339272414,-11.9594246872603,0,-0,0.0165328943769365,-0.0986238480466112
4.89153185082466,1.56592580348873,5.7852920153495,-12.0578243655511,0,-0,0.0178186226253621,-0.0983996782908101
4.8715428543587,1.56605193919897,5.80114029844806,-12.1565605388759,-0,0,0.0158482830985607,-0.0987361733248148
4.87605291879281,1.56587440211315,5.81743372535849,-12.2552242314863,-0,0,0.0162934269104307,-0.0986636926103744
4.87230983613986,1.56592168529261,5.83335773263425,-12.3539482204266,-0,-0,0.0159240072757541,-0.0987239889402861
4.88705580302851,1.56589337372464,5.85073573656937,-12.4524266697402,0,-0,0.0173780039351253,-0.0984784493136989
4.8755844741187,1.56603523172833,5.86698294321244,-12.551097984094,0,-0,0.0162472066430723,-0.0986713143537538
4.87303924537185,1.5659356316149,5.88297895643468,-12.649810331655,-0,-0,0.0159960132222339,-0.0987123475609517
4.89492596396359,1.56591830264751,5.90113145542455,-12.7481489648589,-0,0,0.0181524989898717,-0.0983386332039586
4.91508216158343,1.56612706199986,5.92126226582345,-12.8461017620251,0,0,0.0201308103988963,-0.097952797166205
4.91105974845335,1.56632235040649,5.94099890781129,-12.9441347409814,0,-0,0.0197366419878401,-0.0980329789562871
4.89257126882367,1.56629134467364,5.95891979918942,-13.0425158451235,0,0,0.0179208913781297,-0.0983811041420723
4.88589291598812,1.56612492483191,5.9761832720877,-13.1410144365017,-0,-0,0.0172634728982804,-0.0984985913782037
4.87410808969598,1.56606919377162,5.99228478428511,-13.2397096304321,-0,0,0.0161015121974093,-0.0986951939303869
4.89220813047552,1.56596618534814,6.01016994853076,-13.3380972358502,0,-0,0.0178851642456587,-0.0983876054180902
4.90278368469912,1.5661409114016,6.02909459668712,-13.4362901973706,0,-0,0.0189246481563522,-0.0981929615204587
4.90476825698027,1.56624673083813,6.04821407847758,-13.5344454082158,0,-0,0.0191194817904647,-0.098155210845192
4.86890059483448,1.56627220622731,6.06380141996271,-13.633223112104,0,-0,0.0155873414851301,-0.0987777038882052
4.88241497570493,1.56594360458393,6.08072221692286,-13.7317811489667,-0,0,0.016920796960147,-0.098558036862721
4.87699347303915,1.56607563338338,6.09710843516772,-13.8304294730865,-0,-0,0.0163862182448665,-0.0986483241197315
4.85127006710406,1.56603150533082,6.11095194133721,-13.929466624383,0,-0,0.0138435061694898,-0.0990371512965478
4.85222655838997,1.56579944625044,6.12489016933191,-14.0284904891852,0,0,0.0139382279946995,-0.0990238648022171
4.85806905029374,1.5658142403966,6.13940670227557,-14.1274312303958,0,-0,0.0145165329436552,-0.0989407412105639
4.8649296277766,1.56587427267297,6.1546016788884,-14.2262700521499,0,-0,0.0151949766128348,-0.0988388217540831
4.85323077695145,1.56594412305134,6.16863934144141,-14.3252798699966,-0,-0,0.014037662553013,-0.0990098178467557
4.85030244049687,1.56584181848538,6.18238701016232,-14.4243303702717,-0,-0,0.0137476687209041,-0.0990505002750631
4.81754975390529,1.56582081725753,6.19288371571674,-14.5237779402395,0,-0,0.0104967055544187,-0.0994475699678169
4.82788377304845,1.56552637575057,6.20440753559464,-14.6231117289291,-0,-0,0.0115238198778977,-0.0993337886895581
4.84383510746736,1.56562617966962,6.2175143287024,-14.7222490678808,0,0,0.0131067931077697,-0.0991373389517296
4.84822955062279,1.56577870153234,6.23105664725533,-14.8213278527351,0,0,0.0135423185529221,-0.0990787848543329
4.83468870092275,1.56582543790461,6.24325615436782,-14.9205809233487,0,0,0.012199507112493,-0.0992530706135192
4.82552212243835,1.56570629714643,6.2545453506247,-15.0199416502375,0,-0,0.0112891962568786,-0.099360726888815
4.82613362205234,1.56562783517443,6.26589530381323,-15.1192954552105,0,-0,0.0113499531885355,-0.0993538049730258
4.81148422859357,1.56563920458877,6.27578861822407,-15.218804863459,-0,0,0.00989331441083314,-0.0995094082485088
4.81075947912977,1.56551074524417,6.28560981065265,-15.318321415747,0,-0,0.00982119242858557,-0.099516552287952
4.81672634356644,1.56550965368267,6.29602462650063,-15.4177775950967,0,-0,0.0104148158479799,-0.0994561793497652
4.81147207496,1.5655698271904,6.30591673150985,-15.5172871235776,0,0,0.0098921050092179,-0.0995095284808777
4.8008363147381,1.56552733101836,6.31474993749854,-15.6168962319561,0,0,0.00883320598869073,-0.099609108378508
4.81057040500025,1.56543576183612,6.32455231374619,-15.7164146393986,-0,-0,0.00980237624765222,-0.0995184074425403
4.82434207703272,1.56553017814267,6.33572425200088,-15.8157886188683,0,0,0.011171938254683,-0.0993739794696456
4.81819288561159,1.56566270329615,6.34628491326543,-15.9152294175057,0,0,0.0105606612645547,-0.0994407986374573
4.83167070085505,1.56561177730904,6.35818481950033,-16.0145188541624,0,-0,0.0118999062348966,-0.099289436656679
4.83346303768177,1.5657425628574,6.37026266663972,-16.1137868027082,0,-0,0.0120778471393904,-0.0992679485457291
4.81289466879196,1.5657653677919,6.38029632323294,-16.2132821580539,-0,-0,0.0100336565932216,-0.099495355345711
4.81424407086273,1.56558061651729,6.39046422988888,-16.3127638833819,0,-0,0.010167906655941,-0.0994817253280022
4.80663649767011,1.56559887855781,6.39987503510492,-16.4123200823108,0,0,0.00941080521604291,-0.0995561989289753
4.81860958973637,1.56553446076539,6.41047713284236,-16.5117564716437,0,0,0.0106020977374303,-0.0994363893329096
4.81687665807194,1.56565100487086,6.42090689827904,-16.611211084372,0,-0,0.0104297654366822,-0.0994546127282983
4.82978893116431,1.56564087379913,6.43261994370257,-16.7105227381037,-0,0,0.0117130454235359,-0.0993116537316049
4.82879122394452,1.56576731172662,6.44423389935891,-16.8098460285949,0,-0,0.011613955656339,-0.0993232904912669
4.8028070615277,1.56576419489599,6.4532633923977,-16.9094375355394,-0,0,0.00902949303878666,-0.0995915069444303
4.78188552904696,1.56552850294966,6.46020745440862,-17.0091961442044,0,0,0.0069440620109251,-0.0997586086650592
4.79346616986536,1.56534183715484,6.46830629357961,-17.1088676486783,0,0,0.00809883917098792,-0.0996715044738589
4.79967640459703,1.56545355321348,6.4770239560372,-17.2084869357731,-0,-0,0.0087176624575865,-0.099619287094797
4.80488349821028,1.56551656417794,6.48626022491995,-17.3080594788616,0,0,0.00923626888275069,-0.099572543088572
4.78581381195296,1.56557065925667,6.49359611238189,-17.4077900396499,0,0,0.00733588746194037,-0.0997305607882847
4.76376299125768,1.56540010871179,6.4987312539197,-17.5076581042221,0,0,0.0051351415378094,-0.0998680645721477
4.75903331899252,1.56520384665178,6.50339399656742,-17.607549339228,0,0,0.00466274264772558,-0.0998912350058857
4.75421589876446,1.56516599303625,6.50757546891505,-17.7074618774251,0,-0,0.00418147234763125,-0.0999125381971952
4.7423647351363,1.56512734967835,6.51057259550054,-17.8074169534955,0,-0,0.00299712658548387,-0.0999550760703557
4.7204193244726,1.5650252620705,6.51137562127855,-17.9074137291915,0,0,0.000803025778015439,-0.0999967756960185
4.71769419120506,1.56483367198462,6.51190613987199,-18.0074123219317,0,-0,0.000530518593431705,-0.0999985927402082
4.71333103285163,1.56481378649598,6.51200034510475,-18.1074122775586,-0,0,9.42052327605182e-05,-0.0999999556268608
4.70999869989842,1.56477935884237,6.51176131728373,-18.2074119918867,-0,0,-0.000239027821015414,-0.0999997143280959
4.7097763657854,1.56475405207918,6.51150005612102,-18.3074116505991,-0,-0,-0.000261261162711484,-0.0999996587124419
4.72532155730174,1.56475626002476,6.51279327776314,-18.4074032881384,-0,-0,0.00129322164211542,-0.0999916375392681
4.71511651104455,1.56489910238789,6.51306603049093,-18.5074029161675,0,-0,0.000272752727798888,-0.0999996280290556
4.69165431025415,1.56481236720985,6.51099271204777,-18.6073814206103,-0,0,-0.00207331844316254,-0.0999785044428713
4.69656600542038,1.56460897234091,6.50941048057624,-18.7073689025447,0,-0,-0.00158223147153388,-0.0999874819343426
4.68840135642818,1.56465611948998,6.50701194821772,-18.807340133619,0,-0,-0.00239853235851524,-0.0999712310743704
4.66751337815838,1.56458819791388,6.50252589403295,-18.9072394595319,0,0,-0.00448605418477136,-0.0998993259128974
4.65619487397147,1.56440969254765,6.49690944039955,-19.0070816121959,-0,-0,-0.00561645363340214,-0.0998421526640118
4.64880806203241,1.5643153294001,6.49055563149807,-19.1068795536198,-0,0,-0.00635380890148233,-0.0997979414238763
4.63854411160248,1.56425506921418,6.4831778541376,-19.2066070242647,-0,-0,-0.00737777736046691,-0.0997274706448498
4.61324158294043,1.56417042964966,6.47327935040067,-19.3061159164491,0,0,-0.00989850373693116,-0.0995088921844172
4.61831170140232,1.56395980991436,6.46388549359928,-19.4056737160149,-0,0,-0.0093938568013941,-0.0995577995658547
4.6395318566529,1.56400458751193,6.45660622513734,-19.5054084253726,0,-0,-0.0072792684619367,-0.0997347093576707
4.61606886550502,1.56418695552061,6.44698910034344,-19.6049449056735,0,0,-0.00961712479390212,-0.0995364803009355
4.61439207456946,1.56399084449805,6.4372050872797,-19.7044651201446,0,0,-0.00978401306373241,-0.0995202144710747
4.61879938888059,1.56397916624179,6.42785978468571,-19.8040274891373,0,-0,-0.00934530259399251,-0.0995623689926406
4.62282899454203,1.56401873170516,6.41891575396483,-19.9036267075803,0,0,-0.00894403072087863,-0.0995992184430379
4.60226501037453,1.56405539751147,6.40792560189075,-20.0030209556905,0,0,-0.0109901520740854,-0.0993942481101823
4.60160038432616,1.56388476954524,6.3968693922425,-20.1024078775073,0,-0,-0.0110562096482462,-0.0993869218167764
4.5987279759402,1.56388140648471,6.38552774877001,-20.2017626314114,-0,0,-0.0113416434724895,-0.0993547539040933
4.59950770180106,1.56385958424115,6.37426357820839,-20.3011261984848,0,0,-0.0112641705616184,-0.0993635670734438
4.60689975453337,1.56386826885982,6.36373420943462,-20.400570315421,0,0,-0.0105293687737739,-0.0994441169362264
4.63654649740676,1.5639326244968,6.35615722991595,-20.5002828491436,0,-0,-0.00757697951866936,-0.099712533722565
4.64279198191966,1.5641883734255,6.34920314720751,-20.6000407597757,-0,-0,-0.00695408270843852,-0.0997579106321108
4.64665289807693,1.56424566340389,6.3426342723022,-20.699824775943,-0,-0,-0.00656887490530774,-0.0997840161673122
4.64878721290198,1.56428260095307,6.33627838270181,-20.7996225848738,-0,-0,-0.006355889600398,-0.0997978089307954
4.64196761831749,1.56430465821071,6.32924206557504,-20.8993747289174,0,0,-0.00703631712676674,-0.0997521440435822
4.6243373201548,1.56424844825397,6.32044827302343,-20.9989873245695,0,0,-0.00879379255161198,-0.0996125956521524
4.61626825209707,1.56409874541221,6.31085099466015,-21.0985257204177,-0,-0,-0.00959727836327701,-0.0995383958481237
4.60179060017133,1.56403224557865,6.29981369017914,-21.1979147435027,-0,0,-0.0110373044810099,-0.0993890230850142
4.62108917873342,1.5639113711721,6.29069638878752,-21.2974982502462,-0,-0,-0.00911730139162562,-0.0995835067435078
4.60733687816968,1.56407919697183,6.28021049039232,-21.3969469603175,0,0,-0.0104858983951931,-0.099448710071301
4.59785407737191,1.563963872305,6.26878202528449,-21.4962917648383,-0,-0,-0.0114284651078293,-0.0993448045208159
4.59623207408846,1.56388560511859,6.25719243768173,-21.5956179016765,0,-0,-0.0115895876027593,-0.0993261368381856
4.5833001900206,1.56387424875674,6.24431938086426,-21.6947858622695,-0,-0,-0.0128730568174769,-0.099167960592996
4.61474277729767,1.56376718462159,6.23457027041222,-21.7943095019004,-0,-0,-0.00974911045204118,-0.0995236396309636
4.60361795143293,1.5640379157287,6.2237146029148,-21.893718528066,-0,0,-0.0108556674974151,-0.0994090261655629
4.62879251105026,1.56394488422937,6.21536468929694,-21.9933693130231,-0,-0,-0.00834991361786497,-0.0996507849571402
4.62952529976783,1.56416613828204,6.20708780088531,-22.093026189947,0,-0,-0.00827688841162089,-0.0996568769238811
4.62951324197218,1.56417585490742,6.19880971083204,-22.1926829670626,-0,0,-0.00827809005327588,-0.0996567771156074
4.61409326548516,1.56417907258899,6.18899596066139,-22.2922002535388,-0,0,-0.00981375017065373,-0.0995172864762097
4.61150049971523,1.56404741237118,6.17892421875206,-22.391691760789,-0,0,-0.0100717419093254,-0.0994915072501766
4.60477360194485,1.56402785009886,6.16818344057008,-22.4911132659277,-0,0,-0.010740778181985,-0.0994215051387042
4.58608127947255,1.56397238917526,6.15558622814928,-22.5903166440921,-0,-0,-0.012597212420791,-0.0992033781643824
4.58476301362594,1.56381425545827,6.14285825028694,-22.6895033295874,0,-0,-0.0127279778623428,-0.0991866854952605
4.60368579385425,1.56380540011104,6.13200932696354,-22.7889130919989,-0,-0,-0.0108489233234026,-0.0994097624115606
