theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.32659413087944,1.56244508416878,-3.14169491983977,-0.583568842422013,0,-0,-0.098293597888685,-0.0183947985609384
3.31616940968123,1.56243257266137,-3.24017493393094,-0.600937976672251,-0,0,-0.0984800140911708,-0.0173691342502383
3.33253859794868,1.56249190430349,-3.33835744850931,-0.619916749843061,-0,0,-0.0981825145783655,-0.0189787731708097
3.32397726110372,1.56239035036297,-3.43669884657798,-0.638054264168291,0,0,-0.0983413980686774,-0.0181375143252301
3.34854254672065,1.56243803418715,-3.5345650655109,-0.658601847767683,0,0,-0.0978662189329187,-0.0205475835993925
3.35789509572689,1.56228907119181,-3.63223483480644,-0.680063817988411,0,-0,-0.097669769295543,-0.0214619702207277
3.32412715135836,1.56223103863771,-3.73057351313377,-0.698216072527035,0,0,-0.0983386783273245,-0.0181522545386244
3.32438627613437,1.56242644566719,-3.82890748446075,-0.716393808443947,-0,0,-0.0983339713269784,-0.0181777359169121
3.3483195763738,1.5624215202294,-3.92677828246272,-0.736919570267971,-0,0,-0.0978707980019754,-0.0205257618240234
3.35468156092386,1.56227537752308,-4.02451651611987,-0.758067565009361,0,0,-0.0977382336571421,-0.0211479947413908
3.32153935279219,1.56223434590693,-4.12290183950083,-0.775965278361161,0,0,-0.0983853233809638,-0.0178977133517996
3.34241177138364,1.56242829128599,-4.2208921910494,-0.795912483764098,0,0,-0.0979903515485737,-0.0199472054029366
3.33808056578366,1.56229908144781,-4.31896801865978,-0.815435087036693,-0,0,-0.0980758276103794,-0.0195226032725952
3.34158832493664,1.56232125925413,-4.41697476244005,-0.835301595879185,0,0,-0.0980067437802685,-0.0198665088424916
3.32957428665514,1.56229665567391,-4.51521310455617,-0.85398924255492,-0,0,-0.098238342116115,-0.0186876466757359
3.33796194709903,1.5623654761461,-4.61329124722208,-0.873500212064533,0,0,-0.098078142665912,-0.0195109695096122
3.32424393514163,1.56231123843496,-4.71162780498985,-0.891663950842244,0,-0,-0.0983365577677756,-0.0181637387777114
3.32148056483977,1.56239122762155,-4.81001418037073,-0.90955588029141,-0,-0,-0.0983863753808731,-0.0178919294491659
3.31904979356277,1.56240499099523,-4.90844375623183,-0.927208602342226,-0,-0,-0.0984295758611031,-0.0176527220508155
3.31834273972863,1.5624168444676,-5.00688578891299,-0.944791724977315,0,-0,-0.0984420326811642,-0.0175831226350897
3.29938909477156,1.56241807860459,-5.10564338424358,-0.960505965796375,0,0,-0.0987575953305902,-0.0157142408190595
3.26450747321595,1.56253472338497,-5.20488893217583,-0.972766521070421,-0,-0,-0.0992455479322477,-0.0122605552740459
3.26280646460909,1.5627605462956,-5.30415519182807,-0.984858241157125,-0,-0,-0.0992662596522342,-0.0120917200867045
3.24990941792483,1.56276997780967,-5.40356913908225,-0.995668749532856,-0,0,-0.0994139472541869,-0.0108105083757312
3.26662425742865,1.56285549533086,-5.50278851173562,-1.00813935859067,-0,0,-0.0992193726533641,-0.012470609057815
3.28720958161188,1.56274058002257,-5.60173016935023,-1.0226496442003,0,-0,-0.0989416576146122,-0.0145102856096239
3.2963942175858,1.56260196162857,-5.70053438393939,-1.03806804811958,0,0,-0.0988042145891648,-0.0154184039192868
3.28264420502493,1.5625395938246,-5.79954125514004,-1.05212647815495,0,-0,-0.0990068712006434,-0.0140584300353636
3.28054426953818,1.56262711312641,-5.89857742981844,-1.06597696930392,0,0,-0.0990361746784077,-0.0138504911489779
3.29747156594964,1.56263872696022,-5.99736497607858,-1.08150181081363,-0,-0,-0.0987875462601353,-0.0155248415097105
3.31404464844269,1.56252507011367,-6.09588167310582,-1.09866165949718,-0,-0,-0.0985166970272436,-0.0171598486835487
3.29994931522914,1.56241550834955,-6.19463044950031,-1.11443122387266,-0,0,-0.0987487763944832,-0.0157695643754785
3.30406549696338,1.56250351788787,-6.29331347913854,-1.13060712141872,0,0,-0.0986830296382278,-0.0161758975460608
3.30500725218988,1.56247409211433,-6.39198123128183,-1.14687594703675,-0,-0,-0.0986677521432927,-0.0162688256180266
3.32053964291602,1.56246524985025,-6.49038439801649,-1.16467529468181,-0,0,-0.0984031667346642,-0.0177993476450649
3.32454864166001,1.56236252041786,-6.58871541660967,-1.18286899640599,-0,-0,-0.0983310185931764,-0.0181937017241788
3.3396618752867,1.56233393631803,-6.68676025033361,-1.20254666344366,-0,-0,-0.0980448337239392,-0.0196776670376624
3.32232695907628,1.5622356471705,-6.78513144684915,-1.22052186013521,0,0,-0.0983711965155441,-0.017975196691558
3.34125004359857,1.5623416779708,-6.88314490549082,-1.24035521398921,-0,0,-0.0980134586416696,-0.0198333538539937
3.36971153553563,1.56221900996977,-6.98055425795862,-1.2629697679712,0,-0,-0.0974093524677972,-0.0226145539819924
3.37516171961972,1.56204116089606,-7.07783891080964,-1.28611488235106,-0,-0,-0.0972846528510192,-0.0231451143798576
3.41900919076569,1.56200444576424,-7.17401552929824,-1.31350207016028,0,-0,-0.0961766184886039,-0.027387187809221
3.40488034732534,1.56174678784374,-7.27056948477034,-1.33952770526669,-0,-0,-0.0965539554720992,-0.0260256351064077
3.39258809027221,1.56182164687718,-7.36743605144335,-1.36436453801531,0,-0,-0.0968665666730095,-0.0248368327486296
3.40157105109541,1.56188799227158,-7.46407560459237,-1.39007050555512,-0,0,-0.0966395531490199,-0.02570596753981
3.40688811682867,1.56183124708856,-7.56057711201199,-1.41628994616206,-0,0,-0.096501507419622,-0.0262194406069358
3.41416683346348,1.56179591255298,-7.65688522093832,-1.44321109314794,-0,-0,-0.0963081089263239,-0.0269211469858794
3.44267419693168,1.56174951337925,-7.75238685219135,-1.47286642029181,0,0,-0.0955016312530322,-0.0296553271438684
3.41265725325122,1.56158605895593,-7.84873549099802,-1.49964215184301,0,-0,-0.0963486388066704,-0.026775731551197
3.38642330458173,1.56174789911985,-7.94575332977143,-1.52388135479476,0,0,-0.0970178387734116,-0.0242392029517539
3.40481377565455,1.5618962220381,-8.04230901759959,-1.54990056208537,-0,-0,-0.0965556878281568,-0.0260192072906062
3.40808508843136,1.56178356236975,-8.13877907197003,-1.57623549344588,0,0,-0.0964700543704456,-0.0263349313605193
3.42102389005736,1.56175982239018,-8.23490031835707,-1.60381639250671,-0,-0,-0.0961212463870334,-0.0275808990608213
3.42970432841741,1.5616807538531,-8.33077853211082,-1.63223061653958,-0,0,-0.0958782137537497,-0.0284142240328729
3.41439238651157,1.56162661846344,-8.42708056644063,-1.659173485428,-0,-0,-0.0963020343298167,-0.0269428688884241
3.4271030619223,1.56170847356476,-8.52303236869602,-1.68733820882349,-0,-0,-0.0959518022553821,-0.0281647233954828
3.44797775970568,1.56163091168239,-8.61837537867608,-1.71749961542103,0,0,-0.0953430099800601,-0.0301614065975405
3.46962322498176,1.56150945832742,-8.71304324748045,-1.74971753925294,0,0,-0.0946678688043674,-0.032217923831915
3.45438162086938,1.56138734846196,-8.80819115434537,-1.78048888662714,0,0,-0.0951479068649255,-0.0307713473741963
3.45268493528976,1.56146297767566,-8.9033911335335,-1.81109875370591,-0,-0,-0.0951999791881283,-0.0306098670787697
3.44872302218614,1.56146645376943,-8.99871163887342,-1.84133120748892,-0,0,-0.0953205053399227,-0.0302324537830088
3.44540503003604,1.56148245607654,-9.09413193037895,-1.8712472227483,0,0,-0.0954202915055303,-0.0299160152593827
3.46294926897957,1.56149515363892,-9.18901271026768,-1.90283262456159,0,-0,-0.0948807798887278,-0.0315854018132869
3.45196476215461,1.56139351409528,-9.28423470917014,-1.93337392324091,0,-0,-0.0952219989024612,-0.0305412986793241
3.475713753309,1.56144748354305,-9.37870459918503,-1.96616782329221,0,0,-0.0944698900148898,-0.0327939000512997
3.50108370859018,1.56131341292924,-9.47231219825197,-2.00134761005853,0,0,-0.0936075990669373,-0.0351797867663169
3.48798769444045,1.56117576686854,-9.56637247213673,-2.03529852870183,0,-0,-0.0940602738847567,-0.0339509186433085
3.55094001690607,1.56123626919617,-9.65811054959186,-2.07509959834621,-0,-0,-0.0917380774551298,-0.0398010696443778
3.5532932815221,1.56092136278814,-9.74975471066862,-2.11511644155674,0,-0,-0.0916441610767652,-0.0400168432105272
3.56027425604809,1.56090290865824,-9.8411172843669,-2.15577207003826,-0,-0,-0.0913625736982753,-0.040655628481518
3.55179272434123,1.56086342921736,-9.93282138980629,-2.19565135094401,0,0,-0.0917041054393959,-0.0398792809057554
3.54915725925045,1.56089433529669,-10.0246302771034,-2.23528881066677,-0,0,-0.0918088872970739,-0.039637459722757
3.55282693712454,1.56089885233243,-10.1162930898448,-2.27526291178639,0,0,-0.091662812741475,-0.0399741011196161
3.55596662402092,1.56087418781989,-10.2078299448422,-2.31552460794036,0,-0,-0.0915368549973444,-0.0402616961539767
3.56104295156148,1.56085198394121,-10.2991612397516,-2.3562504544039,-0,-0,-0.0913312949094034,-0.0407258464635371
3.56436544133719,1.5608209456183,-10.3903567196017,-2.39727952281784,0,-0,-0.0911954798500685,-0.0410290684139398
3.56876918535089,1.56079794924729,-10.4813706342475,-2.43870979364528,-0,-0,-0.0910139146458654,-0.0414302708274412
3.55010336378688,1.56077009896333,-10.57314197928,-2.47843409641982,-0,0,-0.0917713450325147,-0.0397243027745376
3.56288290789209,1.56084788009972,-10.6643981858545,-2.51932791944537,-0,-0,-0.09125620657443,-0.0408938230255494
3.56889319927638,1.56078091548361,-10.75540696187,-2.56076947694702,0,0,-0.0910087760154871,-0.0414415575016541
3.57895828839083,1.56074560607074,-10.8459940221293,-2.60312493130142,-0,0,-0.0905870602593578,-0.0423554543543978
3.58005665131489,1.56069244707842,-10.9365345060952,-2.64557985755537,-0,0,-0.0905404839658573,-0.0424549262539501
3.5909274913443,1.56067931891757,-11.0266081286737,-2.68901650700693,0,-0,-0.0900736225785456,-0.0434366494515602
3.60248228993574,1.56062341170707,-11.1161738477351,-2.73349101621174,-0,0,-0.0895657190614332,-0.0444745092048065
3.58831873992562,1.56056552611922,-11.2063604791044,-2.77669253843334,-0,-0,-0.0901866313692686,-0.0432015222216031
3.57906651263847,1.56061768233,-11.2969429549461,-2.81905779625612,0,-0,-0.0905824758416858,-0.0423652578227776
3.56255136006833,1.56065016261857,-11.3882127147627,-2.85992136123792,-0,0,-0.0912697598165892,-0.040863564981804
3.56367674795364,1.56071725447124,-11.4794364294315,-2.90088761420323,-0,-0,-0.0912237146688422,-0.0409662529653087
3.56526072130422,1.56070400821626,-11.5705951402357,-2.94199831164952,0,-0,-0.0911587108041768,-0.0411106974462908
3.57791882895469,1.56068860648515,-11.6612261783253,-2.98425958156427,0,-0,-0.0906310380895661,-0.0422612699147532
3.58327003537193,1.56062248624486,-11.75162977109,-3.02700522947408,0,-0,-0.0904035927647304,-0.0427456479098024
3.60032735320672,1.5605900702192,-11.8412911218702,-3.07128662710634,-0,0,-0.0896613507802211,-0.044281397632258
3.59311132661574,1.56050663837139,-11.9312696712504,-3.11491987877794,0,0,-0.0899785493801843,-0.0436332516716063
3.61318508594169,1.56052932467587,-12.0203542679794,-3.16035042605208,-0,0,-0.0890845967290186,-0.0454305472741428
3.60016340248525,1.56043442091725,-12.1100228775217,-3.20461712304612,0,0,-0.0896686095422368,-0.0442666969940369
3.59220024788015,1.56048103781248,-12.2000411428801,-3.24816837907686,-0,0,-0.0900182653584518,-0.0435512560307434
3.59670350524685,1.56050720816587,-12.2898623736335,-3.29212456755977,0,-0,-0.0898212307534004,-0.043956188482902
3.59244970695082,1.56047868820878,-12.3798697719353,-3.335698278108,0,0,-0.090007398301798,-0.0435737105482364
3.57908649165674,1.56048877204917,-12.4704514013427,-3.37806534567126,0,-0,-0.0905816294073474,-0.0423670675632618
3.61059893765979,1.56054055107414,-12.5596531901665,-3.42326535530208,0,-0,-0.0892017888238491,-0.0452000096308113
3.63349935468393,1.56039226506179,-12.6477965814059,-3.47049609297174,-0,-0,-0.0881433912393868,-0.0472307376696616
3.63075255506963,1.56028790362758,-12.7360693733375,-3.51748454053712,0,0,-0.0882727919315779,-0.0469884475653789
3.62788548022391,1.5602896519103,-12.8244765216744,-3.56421971062275,0,0,-0.0884071483369222,-0.0467351700856372
3.62425981773642,1.56029203283962,-12.9130525345188,-3.61063403975272,-0,-0,-0.0885760128444222,-0.0464143291299654
3.62390512138683,1.5602977197529,-13.0016450047842,-3.65701694837524,-0,0,-0.0885924702653361,-0.0463829086225253
3.62955881262617,1.5602899016704,-13.0899738259113,-3.70389998750756,0,-0,-0.0883288211271825,-0.0468830391323152
3.62870908845186,1.56025708751198,-13.1783424527974,-3.7507079545888,0,0,-0.0883686268860251,-0.0468079670812404
3.60502782487984,1.56025118943693,-13.2677946703823,-3.79541031212332,0,0,-0.0894522175849,-0.0447023575345161
3.59472505729483,1.56034312073669,-13.3577026903184,-3.83918870806425,0,-0,-0.0899080199361477,-0.043778395940935
3.59033599982266,1.5603801450635,-13.4478019895487,-3.88257207213642,0,-0,-0.0900992992302485,-0.0433833640721666
3.5945690993829,1.56039131141617,-13.5377168359786,-3.92633644567795,-0,-0,-0.0899148464299278,-0.0437643735415293
3.57258462238371,1.56036324630147,-13.6285720139489,-3.96811367196184,0,0,-0.0908551779703539,-0.0417772262838897
3.55951685253916,1.56045698852101,-13.7199653541544,-4.00870009045481,0,0,-0.0913933402054719,-0.0405864184929747
3.58484117913724,1.56051205030736,-13.8103016758083,-4.05158772258866,-0,-0,-0.0903363216538701,-0.0428876321338509
3.60936776889602,1.56038222047645,-13.8995590458531,-4.09667787553459,-0,0,-0.0892573700447897,-0.0450901529459312
3.61250411772433,1.5602618565571,-13.9886745586834,-4.14204774850092,0,-0,-0.0891155128303667,-0.0453698729663282
3.61232470435152,1.56023884812852,-14.0777982100414,-4.1874016322224,-0,0,-0.0891236513579789,-0.0453538837214789
3.59196663226987,1.56023041612532,-14.1678266471966,-4.23093185739291,-0,-0,-0.0900284371551854,-0.0435302251705047
3.60404166130872,1.56031338696954,-14.2573229051139,-4.27554597868645,-0,-0,-0.0894962579173293,-0.0446141212935418
3.58400260587908,1.56024920003069,-14.3476951594225,-4.3183578421262,-0,-0,-0.0903722543085888,-0.0428118634397495
3.56194391555766,1.56033296457509,-14.4389897247471,-4.35916595825772,0,0,-0.0912945653245369,-0.040808116131523
3.5722345435785,1.56043155869108,-14.5298595224712,-4.4009113755101,-0,-0,-0.0908697977241314,-0.0417454172523816
3.58174127988305,1.56037248181087,-14.6203283572135,-4.44351876853481,0,-0,-0.0904688347423473,-0.0426073930247071
3.57995232401656,1.5603179427089,-14.7108732698944,-4.48596424871365,0,0,-0.0905449126808767,-0.0424454801788413
3.59025734231403,1.56031785648016,-14.8009759812733,-4.52934052566521,0,0,-0.0901027113788563,-0.043376276951561
3.58549992188845,1.56025994902709,-14.891284031412,-4.57228765688645,0,0,-0.090308050138767,-0.0429471312212347
3.59327601389152,1.56027370464189,-14.9812553937307,-4.61593572628845,0,0,-0.0899713623186711,-0.0436480694020069
3.56627370375418,1.56022794656428,-15.0723724133565,-4.65713874480063,-0,0,-0.0911170196257832,-0.041203018512175
3.57078578171826,1.56035033384045,-15.163302594864,-4.69875246959192,-0,0,-0.0909301815075409,-0.0416137247912954
3.58939356961216,1.56031938418553,-15.2534427398692,-4.74205090210912,0,0,-0.0901401450051748,-0.0432984325171947
3.60416756927432,1.56022002130434,-15.3429333798039,-4.78667629134076,-0,-0,-0.0894906399347113,-0.0446253892316455
3.61469804932857,1.56014144804348,-15.4319491398446,-4.8322415683001,0,0,-0.0890157600406755,-0.0455652769593347
3.61621865556166,1.56008389648953,-15.5208955101548,-4.87794215044784,0,-0,-0.0889463703101919,-0.0457005821477387
3.63048451605618,1.56006756530723,-15.6091808936524,-4.9249069357735,0,-0,-0.0882853834975805,-0.0469647853256579
3.61635731361707,1.55999446906759,-15.6981209263537,-4.97061985061262,0,0,-0.0889400327013166,-0.0457129148391211
3.63546651927244,1.56004783270645,-15.7861712364726,-5.01802388934318,0,0,-0.0880503101188818,-0.0474040387305633
3.63735953792487,1.55995327247639,-15.8741316521506,-5.06559452391697,-0,0,-0.0879604156780005,-0.0475706345737931
3.61393159857001,1.55993516192245,-15.9631823095829,-5.11109156130259,0,-0,-0.089050657432337,-0.0454970373856207
3.63771439538009,1.56003002596392,-16.0511258389288,-5.15869340628986,-0,0,-0.087943529345871,-0.0476018449872684
3.64453550794474,1.55991396529921,-16.1387426273579,-5.20689401194342,0,0,-0.0876167884291029,-0.0482006056535581
3.66483126716589,1.55987450766468,-16.2253631702201,-5.25686281775511,-0,-0,-0.0866205428622674,-0.0499688058116872
3.65939899362124,1.55977947611686,-16.3122538779038,-5.30636034211983,0,0,-0.0868907076836396,-0.0494975243647224
3.65630785848453,1.55979131710229,-16.3992971737554,-5.3555890395156,-0,0,-0.0870432958516388,-0.0492286973957679
3.64634113826094,1.55979378884962,-16.4868267869285,-5.40394777003837,0,0,-0.0875296131730621,-0.0483587305227723
3.67500630441393,1.55982576767695,-16.5729344201699,-5.45479534124454,-0,0,-0.0861076332413884,-0.0508475712061701
3.67367998420264,1.55969646637894,-16.6591094178158,-5.50552866146626,-0,-0,-0.0861749976459545,-0.0507333202217215
3.66070083490666,1.55969104820531,-16.7459356139662,-5.55513926176565,0,-0,-0.0868261961503241,-0.0496106002993861
3.67412527693713,1.55973354067006,-16.8320880118903,-5.6059109500566,0,-0,-0.0861523979241785,-0.050771688290956
3.66186324349079,1.55966788628274,-16.9188564816065,-5.65562244433223,0,0,-0.0867684697161606,-0.0497114942756273
3.68483674246814,1.55970751103407,-17.0044601084194,-5.70731402078788,0,-0,-0.0856036268129443,-0.0516915764556486
3.67738629378894,1.55960368433618,-17.0904464812241,-5.75836638304366,0,0,-0.0859863728046731,-0.0510523622557837
3.69508808729143,1.55962235010379,-17.1755157111374,-5.81093278031371,0,0,-0.085069229913332,-0.0525663972700494
3.69301138740911,1.55954184865916,-17.2606939221651,-5.86332240109994,0,0,-0.0851782110276723,-0.0523896207862333
3.70069968223805,1.55953863792858,-17.3454668328859,-5.91636534226958,-0,-0,-0.0847729107207891,-0.0530429411696327
3.6958125349003,1.559497992238,-17.4304979588786,-5.96899335394037,-0,0,-0.0850311259926539,-0.0526280116707959
3.68468101611065,1.55950532939416,-17.5161096343944,-6.02067159902831,-0,-0,-0.0856116755158523,-0.0516782450879325
3.6862748961734,1.55953771238329,-17.6016388322744,-6.07248623315813,-0,-0,-0.0855291978799802,-0.0518146341298208
3.70874371425047,1.55952025626997,-17.6859823258175,-6.12620936688036,0,-0,-0.084343493543146,-0.0537231337222364
3.72225010104469,1.55942242053829,-17.7695925430399,-6.1810667417358,0,0,-0.0836102172223565,-0.054857374855441
3.71873837767135,1.55936140564151,-17.8533948882433,-6.23563016298492,-0,-0,-0.0838023452034079,-0.0545634212491194
3.7107450306484,1.55936228371578,-17.9376306959607,-6.28952198702345,0,0,-0.0842358077173889,-0.0538918240385226
3.73215709548861,1.55937998265764,-18.0206933472885,-6.34520498222302,0,0,-0.0830626513278009,-0.0556829951995776
3.74478130981775,1.55929085375276,-18.1030464444298,-6.40193211322074,0,0,-0.0823530971413185,-0.0567271309977207
3.7638480569516,1.55923552081401,-18.1843030363382,-6.46021904375787,-0,0,-0.0812565919083527,-0.0582869305371233
3.77373090555382,1.55916122827692,-18.2649796285519,-6.51930616137908,-0,0,-0.0806765922137082,-0.0590871176212128
3.78798062118131,1.55911810204639,-18.3448060839066,-6.57953685974372,-0,-0,-0.0798264553547782,-0.0602306983646347
3.79966431546241,1.55906322075996,-18.4239233897645,-6.64069609382809,-0,-0,-0.0791173058579007,-0.0611592340843752
3.7780775105586,1.55901741064864,-18.5043423923166,-6.70013332145975,0,0,-0.0804190025520226,-0.0594372276316601
3.77948396905356,1.55906637123513,-18.584677719363,-6.75968359625628,0,-0,-0.0803353270464373,-0.0595502747965277
3.76949533084899,1.55904927355522,-18.6656038550575,-6.81842847315256,0,0,-0.0809261356944764,-0.0587448768962809
3.77417522747807,1.55906692304452,-18.7462541856066,-6.87755143131874,-0,0,-0.0806503305491061,-0.0591229581661804
3.79176845876867,1.55903961728932,-18.8258519247409,-6.93808406652249,-0,-0,-0.0795977391342825,-0.0605326352037536
3.78145912230052,1.55897438708841,-18.9060694742419,-6.99779289963828,0,0,-0.0802175495010361,-0.0597088331157864
3.77024560338002,1.55899151059757,-18.986951512496,-7.05659847665151,-0,-0,-0.0808820382541188,-0.0588055770132329
3.77721304434959,1.55901291683502,-19.0674218664679,-7.11596616257279,0,0,-0.0804703539718362,-0.059367685921277
3.77988505824934,1.55897836173044,-19.1477333020812,-7.17554865421017,0,0,-0.0803114356133769,-0.0595824916373797
3.80294030395615,1.55895715142198,-19.2266498268033,-7.23696674703135,-0,0,-0.0789165247220658,-0.061418092821184
3.82982075677507,1.55887695723335,-19.3038870949937,-7.30048370856516,-0,-0,-0.0772372681903813,-0.063516961533807
3.86468215994259,1.55879314237349,-19.3788635921177,-7.36665413155771,0,-0,-0.0749764971240124,-0.0661704229925498
3.85838203170195,1.55870084331119,-19.4542554806703,-7.43235088292698,-0,0,-0.0753918885525817,-0.0656967513692657
3.85684826479309,1.55869973496254,-19.5297480440092,-7.49793192348387,-0,-0,-0.0754925633388797,-0.0655810405568961
3.85116693784184,1.55868880954716,-19.6056119743255,-7.56308301002096,-0,0,-0.075863930316306,-0.0651510865370844
3.83737484883051,1.55868700529307,-19.6823672303696,-7.62718161117263,-0,-0,-0.0767552560441218,-0.0640986011516734
3.83322274644869,1.5587046575518,-19.7593879679759,-7.6909609650309,-0,0,-0.0770207376063189,-0.0637793538582712
3.83469067890023,1.55870065286681,-19.8363149988495,-7.75485331137206,-0,0,-0.0769270308735589,-0.0638923463411582
3.84342713359228,1.55868301296185,-19.912680908501,-7.81941528038709,0,-0,-0.0763659096515061,-0.0645619690150324
3.85580300063064,1.55864803868088,-19.9882419800981,-7.8849173754612,0,-0,-0.0755610715971056,-0.0655020950741049
3.87342109152374,1.55860575874655,-20.062637362864,-7.95174047792671,0,0,-0.0743953827658943,-0.0668231024655102
3.86589256446892,1.55855457028435,-20.1375337121048,-8.01800160431614,0,-0,-0.0748963492408266,-0.0662611263894309
3.84465198784973,1.55855524835829,-20.2138204854888,-8.08265706198722,-0,-0,-0.0762867733840053,-0.0646554576710847
3.85565697046837,1.55858768062676,-20.2893911215618,-8.14814812216741,-0,-0,-0.0755706360729814,-0.065491060180188
3.86956165110916,1.55854819805377,-20.3640438494004,-8.21468360312501,-0,0,-0.0746527278385767,-0.0665354809576018
3.8483867560937,1.55850399924918,-20.4400886181534,-8.27962352262981,-0,-0,-0.0760447687530843,-0.0649399195048002
3.83186843192546,1.55853552693673,-20.5171956624041,-8.34329850772543,0,-0,-0.0771070442506579,-0.0636749850956174
3.82555560979699,1.5585610076397,-20.5947031364207,-8.40648546422417,0,0,-0.0775074740165551,-0.063186956498735
3.82106561147358,1.55856286504431,-20.6724935375354,-8.46932377653769,-0,0,-0.0777904011147118,-0.062838312313526
3.81785895406985,1.5585604157166,-20.7504850392987,-8.53191231904108,-0,-0,-0.0779915017633454,-0.0625885425033855
3.81188057492136,1.55855477657143,-20.8288493231269,-8.59403348306825,0,0,-0.0783642838282151,-0.0621211640271732
3.80545572302856,1.55855699399191,-20.9076111061044,-8.65564988950525,-0,0,-0.0787617829774748,-0.0616164064369967
3.82109874290335,1.55856102588157,-20.9853994252533,-8.7184907790915,-0,-0,-0.0777883191488862,-0.0628408895862481
3.84009561426475,1.5585032065519,-21.0619800001615,-8.78279797578619,0,0,-0.0765805749081965,-0.0643071966946944
3.84476685533208,1.55843971781395,-21.1382593462326,-8.8474621959003,-0,-0,-0.0762793460710944,-0.0646642201141111
3.86096204758219,1.55841362455634,-21.2134814853892,-8.91335324066898,0,0,-0.0752221391565794,-0.0658910447686801
3.85153155984485,1.55836129226294,-21.2893216551433,-8.97853198453279,-0,-0,-0.0758401697541364,-0.0651787438638071
3.8424841294272,1.55836782877756,-21.365748413037,-9.04302191148154,0,-0,-0.0764267578937178,-0.0644899269487495
