theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.47796400127096,1.57851999609285,0.317467545902917,4.18540888249657,0,0,0.00926990472671593,0.0995694173245862
1.46477127489179,1.57841369251047,0.328050197911152,4.28484734324729,0,-0,0.0105826520082348,0.0994384607507206
1.47459394352441,1.57848954177344,0.337655604048432,4.38438495509797,-0,0,0.00960540613728051,0.0995376118506863
1.47988649972994,1.57842915930011,0.346734069710916,4.48397200978489,0,-0,0.00907846566248376,0.0995870546869175
1.50315773599872,1.57839539900727,0.353492772551324,4.58374334803348,-0,-0,0.00675870284040832,0.0997713382485925
1.48530561330433,1.57825255195714,0.36203143399295,4.68337813744354,-0,0,0.00853866144162589,0.0996347894100514
1.49035889522733,1.57835884666146,0.370066505877202,4.7830548028162,-0,-0,0.00803507188425142,0.0996766653726684
1.48097767332744,1.57832641204166,0.379036299391841,4.88265170439605,0,-0,0.00896979351463923,0.099596901579842
1.47389852036902,1.57838039504135,0.388710923961004,4.98218261235657,0,-0,0.00967462456916289,0.0995309079605212
1.46550999679075,1.57841994780281,0.399220115719834,5.08162886361108,-0,-0,0.0105091917588303,0.099446251254515
1.45766992394983,1.578466523507,0.410508642363792,5.18098966657789,0,-0,0.0112885266439581,0.099360802966807
1.46026450055623,1.57850918663964,0.421539332085835,5.28037942401927,-0,0,0.0110306897220427,0.0993897574413783
1.48071538882039,1.57849165551353,0.430535248015879,5.37997396953547,0,0,0.00899591593004445,0.0995945455162057
1.46155021206335,1.57837017179924,0.441438142101134,5.47937782710934,-0,-0,0.0109028940852551,0.0994038575738674
1.45331691988155,1.57847922949505,0.453159078407728,5.57868854985415,-0,-0,0.0117209363065938,0.0993107227448113
1.45059037300763,1.57852350897866,0.465150746152443,5.67796694581571,0,0,0.0119916677447147,0.0992783959615604
1.45293588863285,1.57853613978011,0.476909522095967,5.77727319530843,-0,-0,0.011758775943524,0.0993062494927183
1.45472030882052,1.57852011598965,0.488491075336295,5.87660026928397,-0,0,0.0115815532403279,0.0993270739755353
1.46683595114651,1.57850727560998,0.498868396705357,5.97606036782204,-0,0,0.010377321369062,0.0994600985380731
1.46726810018375,1.5784356434132,0.509202735520933,6.07552494162219,0,-0,0.010334338815576,0.0994645738001469
1.46910353619921,1.57843062575744,0.51935449617071,6.17500831589,0,0,0.0101517606497769,0.0994833742678124
1.4847982936638,1.57841757625525,0.527943703196905,6.27463876064792,0,-0,0.008589207026195,0.0996304447579211
1.50821600752854,1.5783243067622,0.534197651205372,6.37444300972734,-0,0,0.00625394800846753,0.0998042490794224
1.51679190685292,1.57818341760079,0.539595468537857,6.47429722129624,0,0,0.00539781733248444,0.0998542115688924
1.53004760644004,1.57812986309315,0.543669212974508,6.57421420987308,0,-0,0.00407374443665168,0.0999169885768424
1.53695195124763,1.57804729228846,0.547053004453556,6.67415694325188,0,0,0.00338379147904748,0.0999427333788021
1.51915658493794,1.57800325506918,0.552214683848815,6.77402363973184,0,0,0.00516167939525914,0.0998666964799605
1.49832609258002,1.57811075170049,0.559455365453397,6.87376115789778,-0,-0,0.00724068160458266,0.0997375181659392
1.514177839066,1.57823336219768,0.565114189723875,6.97360091805312,-0,-0,0.00565882427047752,0.0998397601553402
1.49118430611046,1.57813715206102,0.573066984675917,7.07328418170581,0,0,0.00795279495204159,0.0996832636526854
1.50309761746599,1.57827113201463,0.579831685610572,7.1730551134508,-0,-0,0.00676470093465517,0.0997709317449961
1.5386262089586,1.57819918788045,0.583048142533161,7.27300337208929,0,-0,0.00321645692258949,0.0999482586384832
1.54444248093503,1.57798329900785,0.58568322207291,7.37296864783951,0,-0,0.0026350795397492,0.0999652757502284
1.53151430501299,1.57794608586881,0.589610414075817,7.47289150389844,-0,-0,0.00392719200290617,0.0999228560589233
1.52103885505974,1.57802401133813,0.594584108339366,7.57276773913672,-0,-0,0.00497369426354967,0.0998762352382825
1.52264137712651,1.57808569588424,0.599397742414093,7.6726518165815,-0,-0,0.00481363407472638,0.0998840774447791
1.54431040459271,1.57807438003925,0.6020460249788,7.77261674342816,-0,-0,0.00264828256470777,0.0999649268466569
1.54677224621759,1.57794119738566,0.604448201948983,7.87258788699371,0,0,0.00240217697018264,0.0999711435655506
1.53767767412411,1.5779247455654,0.607759461815368,7.97253304974858,-0,0,0.00331125986638545,0.0999451627548691
1.51949827003717,1.57797905809297,0.612887017947885,8.07240150406779,0,0,0.00512755613251634,0.0998684543192088
1.49509102154942,1.5780868003216,0.620450319056032,8.17211507624503,0,0,0.00756330110814748,0.0997135721772492
1.47732276209183,1.57822762373685,0.629784069683969,8.27167852887307,0,0,0.00933375062793666,0.0995634526280376
1.46843264837936,1.57832630219745,0.640002570228207,8.37115507006057,-0,0,0.0102185005442384,0.099476541187495
1.48900108367849,1.57837329954286,0.648172976791327,8.47082073343865,-0,0,0.00817040656311943,0.0996656633780829
1.49751529874796,1.57825534689667,0.65549452257164,8.5705523481222,-0,0,0.00732154578031332,0.0997316146835434
1.50635139679871,1.57820444401395,0.661934555674211,8.6703447625315,0,0,0.00644003310257137,0.0997924144093016
1.52881989112969,1.57815135071886,0.66613096662654,8.77025667440951,0,-0,0.00419641095232918,0.0999119118780097
1.54436542461081,1.57801748488065,0.668773749115158,8.87022174681341,-0,-0,0.00264278248861745,0.0999650724039045
1.54117823065059,1.57792260946172,0.671735125716408,8.97017788843876,0,-0,0.00296137660125002,0.0999561416253427
1.55850904037083,1.57794042172859,0.672963823440671,9.07017033966335,-0,-0,0.0012286977242627,0.0999924512245919
1.54939612552995,1.57783370038368,0.67510368022723,9.17014744210652,0,-0,0.00213985678655948,0.0999771024431745
1.55360965447821,1.57788804492118,0.676822262849672,9.2701326733848,-0,0,0.0017185826224417,0.0999852312782735
1.52809084618751,1.57786113000543,0.681091512954357,9.37004149933898,0,0,0.00426925010468478,0.0999088259541851
1.54370292938532,1.57801252482387,0.683800521241354,9.4700047989749,-0,-0,0.00270900828699766,0.0999632996359213
1.52050157094799,1.57791807104922,0.688827876698769,9.56987834751056,0,-0,0.00502735545741447,0.0998735485356599
1.51541918741549,1.57805356660424,0.694362760719624,9.66972505531245,-0,0,0.00553488402085502,0.0998467078018884
1.53101293031196,1.57808113495327,0.698340051018913,9.7696459298176,0,0,0.00397729029928862,0.0999208745051563
1.54002886196099,1.5779883731665,0.701416312098324,9.86959860170671,0,0,0.00307626107941142,0.0999526718891061
1.5217117293486,1.57793344445023,0.706322801090241,9.96947816100576,0,-0,0.00490648899191677,0.0998795592990488
1.52900952004332,1.57803923259587,0.710500265779925,10.0693908668482,0,0,0.00417746468968456,0.0999127058424825
1.54763446948133,1.57799492991608,0.71281624442218,10.1693640444657,-0,-0,0.00231597864225469,0.0999731776174421
1.54124717201596,1.57788332528356,0.715770729903517,10.2693203900148,-0,-0,0.00295448548133666,0.0999563455491475
1.55491760769074,1.57791975829845,0.717358535088765,10.3693077835937,0,-0,0.00158780518524844,0.0999873935788592
1.57398432958575,1.57783684452137,0.717039735349694,10.469307275426,0,0,-0.000318799739071369,0.0999994918323407
1.57438874352623,1.57772001429285,0.716680494449256,10.5693066301538,-0,-0,-0.000359240900437855,0.0999993547277954
1.57857737779013,1.57771650193509,0.715902397201406,10.6693036029314,-0,0,-0.000778097247849943,0.0999969727775441
1.60557285798461,1.57768981314647,0.712425445023122,10.7692431386695,0,0,-0.00347695217828431,0.0999395357381148
1.61620997162327,1.57752088447736,0.707885641397018,10.8691400364343,-0,0,-0.00453980362610374,0.0998968977648276
1.58881963182435,1.5774529136558,0.706083408470518,10.9691237948978,-0,-0,-0.0018022329265001,0.0999837584634557
1.58595887808669,1.57762443139368,0.704567211439261,11.0691122999699,0,0,-0.00151619703125687,0.0999885050721452
1.5940370337985,1.57764123140155,0.702243349950148,11.1690852946624,-0,0,-0.00232386148911315,0.0999729946924639
1.6061543238143,1.57759046817736,0.698708286937855,11.2690227917768,-0,0,-0.00353506301229347,0.0999374971144421
1.61012797203462,1.57751416782075,0.694776136422153,11.3689454528319,-0,0,-0.003932150515702,0.0999226610550473
1.6299208780284,1.57748864517906,0.688867125404038,11.4687707181147,0,0,-0.00590901101811425,0.0998252652828321
1.64329129837326,1.57736244456695,0.681623976558431,11.5685080571348,-0,0,-0.00724314884560758,0.0997373390200499
1.66907612591371,1.57727600475445,0.671811810284329,11.6680254997919,0,-0,-0.00981216627410183,0.099517442657101
1.66243268574366,1.57710665618817,0.662660993853794,11.7676059324011,-0,0,-0.00915081643053544,0.0995804326092965
1.67933303585268,1.57715109152129,0.651828620166656,11.8670174995365,-0,-0,-0.0108323736871374,0.0994115671353299
1.66939927590841,1.57703910624013,0.641984295344369,11.9665317661961,0,0,-0.00984432482228696,0.0995142666595765
1.66223487840371,1.57710584933502,0.632853176833216,12.0661140069558,0,0,-0.00913111851115305,0.0995822407597624
1.66224919796979,1.5771535273999,0.623720632348523,12.1656961169517,-0,0,-0.00913254448469372,0.0995821099958978
1.65721598469356,1.5771537188898,0.6150894194239,12.2653229314318,-0,0,-0.00863121292462258,0.0996268144800878
1.64480412082999,1.57718691718877,0.60769539403805,12.3650491987268,-0,-0,-0.00739402538584979,0.0997262672949981
1.64408338400967,1.57726748935306,0.600373246959227,12.4647807692657,0,-0,-0.00732214707882366,0.0997315705389025
1.64054651836009,1.57727208247024,0.593403882108852,12.5645376134098,0,-0,-0.00696936485037491,0.0997568441440604
1.61487541106136,1.57729467245366,0.588997400946,12.6644404808549,-0,-0,-0.00440648116285198,0.0999028674451411
1.62446803881435,1.57745628188148,0.583632806198943,12.7642964827937,0,0,-0.00536459474705671,0.0998560019387911
1.63396613084578,1.57739586439862,0.577320026194219,12.8640970279255,-0,0,-0.00631278000472366,0.0998005451318376
1.61847837194931,1.57733566622087,0.572553628287088,12.9639833705905,-0,-0,-0.00476639790713161,0.0998863426650055
1.60289414179552,1.57743244172976,0.56934439791542,13.0639318615267,-0,0,-0.0032092303716679,0.0999484909361896
1.61446951234799,1.57752782133339,0.564978467559805,13.1638365093272,-0,0,-0.00436593035561464,0.0999046478004398
1.6088092857536,1.57745602696331,0.561178087067084,13.2637642687742,0,0,-0.00380038049272106,0.0999277594470653
1.60610762700162,1.57749018632636,0.557647690821226,13.3637019308559,-0,-0,-0.00353039624585846,0.0999376620816558
1.60524028874429,1.57750596652167,0.554203975650087,13.4636426173946,0,0,-0.00344371517113889,0.0999406865386669
1.60057535031361,1.57751047100441,0.551226513407825,13.563598281159,-0,-0,-0.00297746224226202,0.0999556637644706
1.62130795262475,1.57753794877416,0.546177498494037,13.6634707370635,-0,0,-0.00504901491378798,0.0998724559045203
1.63860809887651,1.57741044660873,0.53940151722646,13.7632409033351,0,-0,-0.00677598126757694,0.0997701662715937
1.66671475971451,1.57730220019605,0.52982437521584,13.8627812386315,0,0,-0.00957714201061963,0.0995403352963432
1.67862959797467,1.57712305080099,0.519061934064834,13.9622004010725,-0,-0,-0.0107624411510059,0.099419162441006
1.69777656080549,1.57704597390183,0.506398006942643,14.0613952847603,0,0,-0.0126639271221911,0.0991948836878386
1.7040387158895,1.57692049633239,0.493113158439616,14.1605089205541,0,0,-0.0132848485030269,0.0991136357937273
1.70093673845922,1.57687955550995,0.480135821619904,14.2596632887335,-0,-0,-0.0129773368197121,0.0991543681794592
1.68002222577906,1.57690090397608,0.469234937060151,14.3590673666972,-0,0,-0.0109008845597534,0.099404077963708
1.68149895996368,1.57703881220447,0.458187271039747,14.4584552385705,-0,0,-0.0110476660204036,0.0993878718732906
1.68824764022839,1.57702955230218,0.446469124721567,14.557766290558,0,-0,-0.0117181463181797,0.0993110519875091
1.70076775029389,1.57698595592962,0.433508544001836,14.656922850338,0,0,-0.0129605807197318,0.0991565597800131
1.70080488194732,1.57690423810438,0.420544281444027,14.7560789288019,-0,-0,-0.0129642625578087,0.0991560784638652
1.71010112453319,1.57690462412547,0.406658813386175,14.8551102055624,-0,0,-0.0138854680578515,0.0990312767604982
1.70017229479596,1.57684376898397,0.39375727827933,14.9542744652122,0,0,-0.012901535106845,0.0991642596497692
1.71779642497278,1.57691008655071,0.37911015344561,15.0531959579936,0,0,-0.0146471248337199,0.0989214927814245
1.72529240356099,1.57679403334575,0.363721933671115,15.1520048780979,0,-0,-0.0153882197744953,0.0988089201042691
1.7328704392753,1.57674477457608,0.347585385382435,15.2506943497214,-0,0,-0.0161365482886798,0.0986894716235076
1.71593717944549,1.57669479575463,0.3331222051018,15.3496429041129,-0,0,-0.0144631802806354,0.0989485543915111
1.70707885984323,1.57680910216243,0.319536098734733,15.4487156940897,-0,0,-0.0135861063670668,0.0990727899767779
1.70520293152649,1.57686837463279,0.30613586961627,15.5478137962893,0,-0,-0.0134002291184628,0.0990981021996521
1.70033972860625,1.57688132334238,0.293217731240507,15.6469758943959,0,0,-0.0129181383757636,0.0991620981066084
1.67756799956017,1.5769136920227,0.282560839359483,15.746406426203,-0,-0,-0.0106568918810237,0.099430531807067
1.6691721861228,1.57706084212881,0.272739113464318,15.8459229258422,-0,-0,-0.00982172589516522,0.0995164996392068
1.68097911948744,1.57711416125484,0.261743114772962,15.9453165273102,-0,0,-0.0109959986913554,0.0993936014680005
1.69289719574876,1.57703933143995,0.249563344531863,16.0445720218527,-0,-0,-0.0121797702410993,0.0992554945424888
1.70107624353617,1.5769631873203,0.236572175300714,16.1437245786629,-0,0,-0.0129911692311488,0.0991525568102389
1.6900463258795,1.57691072151651,0.224675418670326,16.2430143927512,-0,-0,-0.0118967566303886,0.0992898140882402
1.68758934084322,1.57698222998405,0.213022651290964,16.342333137268,-0,-0,-0.0116527673793614,0.0993187445168458
1.67052910531,1.57699821577694,0.20306589863146,16.4418362180066,0,-0,-0.00995675265950475,0.0995030807386256
1.6963467444663,1.57710631103187,0.190543814871308,16.5410491073825,-0,-0,-0.0125220837601514,0.0992128893758455
1.7136908109904,1.57694253546738,0.176302945806821,16.640029901723,0,-0,-0.014240869064487,0.0989807943405595
1.70068710500484,1.57683072430713,0.163350361638651,16.7391875063904,0,-0,-0.01295258416817,0.09915760466735
1.68254412435517,1.57691550153186,0.152198825006592,16.8385637773546,-0,-0,-0.0111515366320589,0.0993762709641686
1.65950807733078,1.57703145087874,0.143339281066823,16.9381705466084,-0,0,-0.00885954393976937,0.0996067692537977
1.65832584813752,1.57717512433904,0.134597501321421,17.0377877202627,-0,-0,-0.00874177974540206,0.0996171736543598
1.66052654405611,1.57718212260557,0.125636515813975,17.1373854147076,-0,-0,-0.0089609855074456,0.0995976944448783
1.66146530684827,1.5771683051422,0.116582035659082,17.2369746530274,0,0,-0.00905448015489328,0.0995892383198338
1.65543195203754,1.5771622633362,0.108128573866214,17.3366167073204,-0,0,-0.00845346179286805,0.0996420542929366
1.64092782847769,1.57719892886019,0.101121171229453,17.436370886723,-0,0,-0.00700740263676097,0.0997541794026011
1.63995648990624,1.57728627489422,0.0942106669653093,17.536131825626,0,0,-0.00691050426414371,0.0997609389030358
1.67232586803844,1.57729148723211,0.084075147047133,17.6356168558365,-0,-0,-0.0101355199181763,0.0994850302105209
1.69655436041725,1.57709395309965,0.0715324653786333,17.7348271432898,0,-0,-0.0125426816684996,0.0992102874532812
1.69314642704476,1.57694229549735,0.0593279579405308,17.8340795991697,0,0,-0.0122045074381025,0.0992524558799091
1.69782917047643,1.57696403506437,0.0466588122256779,17.9332738164752,-0,0,-0.0126691457148529,0.0991942173055256
1.69265964979962,1.57693467146757,0.0345026200686556,18.0325322014724,-0,0,-0.0121561921570223,0.0992583849971455
1.71265602598374,1.57696745980519,0.020364182452239,18.1315276790548,0,0,-0.0141384376164167,0.0989954775823961
1.72669117929221,1.57684092024833,0.00483776625743283,18.2303149778343,0,-0,-0.0155264161948061,0.098787298779477
1.74219510162873,1.57675110762907,-0.0122183131703058,18.3288496933134,-0,-0,-0.0170560794277386,0.098534715479138
1.74926683690137,1.57665081224421,-0.0299707717325228,18.4272613298967,0,-0,-0.0177524585622169,0.0984116365832658
1.75895507169072,1.57660523032842,-0.0486758172876607,18.5254963606687,-0,0,-0.0187050455551379,0.0982350307720226
1.7807422892488,1.5765421593955,-0.0695165222027738,18.6233005784644,0,0,-0.0208407049151131,0.0978042177957637
1.79099010787206,1.57639744897826,-0.0913583951468979,18.7208860926881,-0,-0,-0.0218418729441241,0.0975855142236425
1.80514502911769,1.57632944360503,-0.114579349130994,18.8181526712034,-0,0,-0.0232209539840959,0.0972665785152768
1.78048858181434,1.57623425979753,-0.135395239718465,18.9159621732931,0,0,-0.0208158905874713,0.0978095020897787
1.74963717633093,1.57640367055085,-0.153184142771817,19.0143672286925,0,-0,-0.0177889030533524,0.0984050553993972
1.75556615342158,1.57660976836404,-0.171556171062293,19.1126650851111,0,-0,-0.0183720282904756,0.0982978564186115
1.76654225561507,1.57657180733855,-0.191005998334137,19.2107553711699,0,-0,-0.019449827271844,0.0980902860587909
1.78075565601749,1.57650038358845,-0.211848010573744,19.3085593103841,0,0,-0.0208420122396073,0.0978039392141444
1.74936858821581,1.57640684426163,-0.229610482557424,19.4069691401219,-0,0,-0.0177624719836797,0.0984098297378315
1.74807776819997,1.57661550353741,-0.247245910400341,19.5054018160217,-0,0,-0.0176354278429174,0.0984326758998111
1.75431965980564,1.57662476042931,-0.265495396799326,19.6037224966854,-0,0,-0.0182494863989849,0.0983206806637
1.74214352019221,1.57658495630331,-0.282546393642206,19.7022580918106,-0,0,-0.0170509968428794,0.0985355951251329
1.75308257653608,1.57666483796231,-0.300674235238835,19.8006012733691,0,0,-0.0181278415966295,0.098343181558497
1.76738381633187,1.57659473705326,-0.320206604544961,19.8986751564842,0,0,-0.0195323693061257,0.0980738831151756
1.75285927249159,1.57650208557959,-0.338312485259614,19.9970223836111,0,-0,-0.0181058807146529,0.0983472271268832
1.76513918156495,1.5765980332495,-0.357624665497051,20.0951398626578,0,-0,-0.0193121802374373,0.0981174790466853
1.78298401211387,1.57651884743336,-0.378684567814266,20.1928971156593,0,-0,-0.0210599023172146,0.0977572530014494
1.79887748361936,1.57640216330817,-0.401295447000522,20.2903073211945,0,0,-0.022610879186256,0.0974102055352751
1.79473837091127,1.57629721958135,-0.423502941831026,20.387810281013,-0,-0,-0.0222074948305042,0.0975029598184236
1.78998453335311,1.57632649142518,-0.445246674242133,20.4854177095255,0,0,-0.0217437324111068,0.0976074285125583
1.7935759061958,1.57635966212766,-0.46734081034296,20.5829464188882,0,-0,-0.022094136100827,0.0975287093627211
1.79005338088135,1.57633707122035,-0.48909126273272,20.6805523501672,-0,-0,-0.0217504523897602,0.0976059312789995
1.80944118389368,1.57636191791917,-0.512729873413593,20.7777182705564,0,-0,-0.023638610680873,0.0971659203891885
1.79476445252411,1.5762334405673,-0.534939911270992,20.8752206511344,0,-0,-0.0222100378573994,0.0975023805779781
1.78977072115619,1.57633338858789,-0.556662773526518,20.972832726491,-0,-0,-0.0217228622555252,0.0976120753566252
1.79046991752899,1.57636791704238,-0.578453880475625,21.0704295894423,0,0,-0.0217911069491069,0.0975968629512885
1.77818111416046,1.57636457772923,-0.59904402358495,21.168286863095,0,-0,-0.0205901431093249,0.0978572736526903
1.78556027630313,1.57644672644364,-0.620355704245028,21.2659895358703,0,-0,-0.0213116806600785,0.0977026727753281
1.82647786700696,1.57639942341585,-0.645646189389772,21.3627386514278,-0,0,-0.0252904851447445,0.0967491155574223
1.84632208616097,1.57612707892495,-0.672851479736143,21.4589668810549,-0,-0,-0.0272052903463703,0.0962282296271198
1.84052414336731,1.57599309750557,-0.699498390170727,21.555351227109,0,0,-0.0266469104345844,0.0963843460541765
1.83202094164774,1.57603499140426,-0.725324771605503,21.6519586700003,-0,-0,-0.0258263814347758,0.0966074428912466
1.8720959457031,1.57609499805019,-0.755000924616367,21.7474538318802,-0,0,-0.0296761530108645,0.095495161879939
1.87730527799362,1.57582025561017,-0.785174138745544,21.8427931057872,0,0,-0.0301732141291768,0.0953392739070046
1.88115425142474,1.57578612357336,-0.815714086799156,21.9380155378759,0,-0,-0.0305399480536113,0.0952224320886771
1.89813357568257,1.57576152831837,-0.847866367528938,22.0327057213369,-0,0,-0.0321522807297828,0.0946901834609757
1.91412615892938,1.5756439705323,-0.881528812759487,22.1268696198389,0,0,-0.0336624452305485,0.0941638985020285
1.89345189295008,1.57553244174064,-0.91323743335318,22.2217092918124,-0,0,-0.0317086205936928,0.0948396719735219
1.90925385861998,1.57568266705717,-0.94644068604634,22.3160360855171,0,-0,-0.0332032526931599,0.0943267937046212
1.90237082063842,1.57557299113625,-0.978993902443217,22.4105891822523,0,-0,-0.0325532163968777,0.0945530967352104
1.91089973049058,1.57562483368112,-1.01235235991065,22.5048611999213,0,0,-0.0333584574674303,0.0942720176690498
1.91163545868052,1.5755668413021,-1.04578016692434,22.5991086493205,-0,-0,-0.0334278070136954,0.094247449399202
1.89184007464203,1.57556441676329,-1.07733588207578,22.6939993066124,0,0,-0.0315557151514375,0.0948906572918606
1.90394918423363,1.57570740920811,-1.1100382970276,22.7885009047804,-0,-0,-0.0327024149518214,0.0945015981680674
1.91955035199065,1.57562451131788,-1.14421100771359,22.8824808273404,0,-0,-0.0341727106859924,0.0939799225599354
1.94021789870129,1.57551619250019,-1.18031861643074,22.9757344631555,0,0,-0.0361076087171423,0.0932536358150702
1.92735363753522,1.57537039488964,-1.21522363144097,23.0694448677386,0,-0,-0.0349050150102325,0.0937104045831382
1.91977036729568,1.57546624940279,-1.24941701832103,23.1634172695046,0,0,-0.0341933868800594,0.0939724017660004
1.93351320776987,1.57552345296135,-1.28489858334869,23.2569108978607,0,-0,-0.0354815650276571,0.0934936283560978
1.92145818175038,1.57542792325105,-1.31925052942784,23.3508254537111,0,-0,-0.0343519460791575,0.0939145558503827
1.91398666044965,1.57551722412508,-1.35289983861022,23.4449940471568,-0,-0,-0.0336493091823719,0.0941685934457404
1.91510919334229,1.57557315487686,-1.38665483391357,23.5391248088241,0,-0,-0.0337549953033586,0.0941307616673223
1.92535173891108,1.57556794790473,-1.42137218037649,23.6329049018854,0,0,-0.0347173464629205,0.0937800930612331
1.92195120266602,1.57549795045147,-1.45577042411914,23.7268025100946,-0,-0,-0.0343982437426417,0.0938976082092713
1.94002218620901,1.57552500477776,-1.49185978124339,23.8200632108338,-0,0,-0.036089357124258,0.0932607007391526
1.97326903543413,1.57539880516103,-1.53102924773915,23.9120727369408,0,-0,-0.0391694664957542,0.0920095261070178
1.96771187939611,1.57516080566455,-1.56968680075921,24.0042985120501,0,-0,-0.0386575530200596,0.0922257751092463
1.98571644508891,1.575204866071,-1.60999848356385,24.0958133645575,-0,-0,-0.0403116828046451,0.0915148525074355
2.01548140763103,1.57507633885316,-1.6530158445203,24.1860879825647,-0,0,-0.0430173609564432,0.0902746180071845
2.01624447161362,1.57485902558061,-1.69610207825581,24.2763297492943,0,0,-0.0430862337355155,0.0902417667296498
2.04437077209083,1.57485727128491,-1.74170910300409,24.3653241271707,0,0,-0.04560702474828,0.088994377876413
2.03144196976014,1.57464940726299,-1.78616175744268,24.4549006950519,0,-0,-0.044452654438589,0.0895765678811339
2.02008214861948,1.57475135849149,-1.82959399179969,24.54497644661,0,-0,-0.0434322343570102,0.0900757515581066
