theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.71556457548158,1.55995506159127,-11.0182660172965,-4.89819925285413,0,0,-0.0839750963475106,-0.0542971748199325
3.71769959249627,1.55992000338522,-11.1021249969483,-4.95267559204607,-0,-0,-0.0838589796518209,-0.0544763391919417
3.71370319299882,1.55990281835831,-11.1862010155714,-5.00681636312003,-0,-0,-0.0840760186231265,-0.0541407710739669
3.70689404686991,1.55990340959393,-11.2706437347051,-5.06038339762183,-0,-0,-0.084442719133645,-0.0535670345017936
3.71223312244972,1.55991266952316,-11.354799253204,-5.11440051255945,-0,-0,-0.0841555184988829,-0.0540171149376213
3.69251690953915,1.5598857408343,-11.4400033593253,-5.16674800820219,0,-0,-0.0852041061213182,-0.0523474956427444
3.67942696044389,1.55993538320845,-11.5258853723116,-5.2179757335608,0,0,-0.0858820129863275,-0.0512277253586013
3.67802654528964,1.55996730808111,-11.6118390411431,-5.2690831382533,0,-0,-0.085953668831506,-0.0511074046925081
3.65430360123125,1.5599613700783,-11.6989808290741,-5.31813727973185,0,0,-0.0871417879309524,-0.049054141478543
3.65245962650148,1.56003361336688,-11.7862129233995,-5.36703065064863,-0,-0,-0.0872320943253916,-0.0488933709167817
3.64915421390448,1.56003003813216,-11.873606153657,-5.41563541692882,-0,0,-0.0873932302575402,-0.0486047662801969
3.62125477689444,1.56003191203906,-11.9623212433138,-5.46178336235636,0,-0,-0.0887150896568169,-0.046147945427537
3.61726438162723,1.56012911886425,-12.0512197747094,-5.50757693303725,-0,-0,-0.0888985313956021,-0.0457935706808844
3.61928889975743,1.56013541087391,-12.1400254140713,-5.55355038643732,-0,-0,-0.0888056393618712,-0.0459734534000795
3.62225871897396,1.5601174739605,-12.2286941291636,-5.59978737340525,-0,-0,-0.0886687150923488,-0.046236986967923
3.63689937396311,1.5600957135562,-12.3166764258197,-5.64731752673055,-0,0,-0.0879822966560496,-0.0475301533253038
3.62867345991598,1.56002809323764,-12.405046720349,-5.69412234533729,0,-0,-0.0883702945292721,-0.0468048186067385
3.62528773257564,1.56005022095523,-12.493574976429,-5.74062769852833,0,0,-0.0885282560800607,-0.0465053531910382
3.60333807849242,1.56005374162842,-12.5831026019213,-5.78517884075523,0,-0,-0.0895276254922352,-0.0445511422269068
3.60252945373592,1.56013457027553,-12.6726662232962,-5.82965757417025,-0,0,-0.0895636213749528,-0.0444787334150163
3.65086283554517,1.56012844787183,-12.7599762788713,-5.87841159139419,0,0,-0.087310055575102,-0.0487540172239437
3.63789128582912,1.55992458551094,-12.8479113865296,-5.92602899200704,0,0,-0.087935107658294,-0.0476174006128457
3.63068671846314,1.55996393184875,-12.9361872718298,-5.97301162788952,0,0,-0.0882758853002004,-0.0469826358824818
3.63173507888106,1.55998220327825,-13.024413853893,-6.0200867828807,-0,-0,-0.0882265820632104,-0.0470751549911799
3.61708910615449,1.559967898989,-13.1133204104128,-6.06586477112613,-0,-0,-0.0889065565197629,-0.0457779882454244
3.62541503388519,1.56001749880352,-13.2018427455832,-6.11238139370324,-0,0,-0.0885223351703868,-0.0465166225771143
3.62679355058983,1.55997327065085,-13.2903008727227,-6.15902000156152,-0,-0,-0.0884581271395787,-0.0466386078582769
3.64643897402753,1.55995758182488,-13.3778257542634,-6.20738729537964,-0,0,-0.087524881540688,-0.0483672938181219
3.66230468052486,1.55986942404557,-13.4645722710316,-6.25713708762639,-0,-0,-0.0867465167681402,-0.0497497922467498
3.66630821470273,1.55979888063056,-13.5511189181401,-6.30723377288867,-0,-0,-0.0865466471085528,-0.0500966852622769
3.67996664778294,1.55977338408363,-13.6369732716659,-6.35850784021972,0,-0,-0.0858543535257842,-0.0512740673310561
3.66616892833912,1.55971344521881,-13.72352689572,-6.40859247022833,0,-0,-0.0865536240541166,-0.0500846300086029
3.67205891499171,1.55975212184643,-13.8097840223252,-6.45918602821564,0,0,-0.0862571266051923,-0.0505935579873153
3.68763428164264,1.55971972656107,-13.8952427051402,-6.51111688158358,-0,0,-0.0854586828150196,-0.0519308533679341
3.70363432909698,1.55965353675678,-13.9798595887454,-6.56440837254551,0,-0,-0.0846168836051857,-0.0532914909619393
3.74309357577746,1.55958827805658,-14.0623083088621,-6.62099643269178,-0,0,-0.0824487201167046,-0.0565880601462651
3.75755154119892,1.55945559592399,-14.1439302921731,-6.67877057777742,0,0,-0.0816219833110153,-0.0577741450856379
3.77601804806571,1.55940345960494,-14.2244715328357,-6.73804205955862,-0,0,-0.0805412406625351,-0.0592714817812041
3.76346719304826,1.55934337171281,-14.3057503182379,-6.79629803816625,-0,0,-0.081278785402263,-0.058255978607632
3.74413101714378,1.55936300019708,-14.3881402872016,-6.8529716035576,0,-0,-0.0823899689636604,-0.0566735653913452
3.75554693953429,1.55940378210186,-14.4698779205865,-6.91058201310863,0,-0,-0.0817376333848912,-0.0576104095510274
3.74251938276781,1.55935961851016,-14.5523591195784,-6.96712272245027,-0,0,-0.0824811989919121,-0.0565407093416469
3.74971629144327,1.55938397707755,-14.6344312676935,-7.02425557205346,-0,-0,-0.0820721481150574,-0.0571328496031844
3.76769318287376,1.55935120766793,-14.7154631388782,-7.08285451276316,0,0,-0.0810318711847458,-0.0585989407096986
3.7793825301778,1.55929000178405,-14.7958045062242,-7.14239663812806,0,-0,-0.0803413673460346,-0.0595421253649004
3.76587104680494,1.55924757472346,-14.8769430180732,-7.20084783054477,0,0,-0.0811385118489658,-0.0584511924167098
3.78454599523684,1.55926956959417,-14.9569758720984,-7.26080400017379,-0,0,-0.0800328540251768,-0.0599561696290276
3.80678783957886,1.55920941196531,-15.0356555049826,-7.32252527178419,0,0,-0.0786796328842251,-0.0617212716103903
3.81023773650473,1.55914509339515,-15.1141217380503,-7.38451761218336,-0,0,-0.0784662330676916,-0.0619923403991711
3.83289816462289,1.55912449506514,-15.1911631732182,-7.44827196315075,-0,0,-0.0770414351678825,-0.0637543509673885
3.85004134340416,1.55906551956047,-15.2671003891612,-7.51333761641588,-0,0,-0.0759372159430508,-0.0650656532651327
3.85264514934642,1.55902139170497,-15.3428679295415,-7.57860077466559,-0,-0,-0.0757675403802519,-0.0652631582497117
3.86716202996622,1.559003424756,-15.4176801022418,-7.64495692596941,0,0,-0.0748121727003335,-0.0663561513038202
3.86272134225796,1.55896682551998,-15.4927862032833,-7.7109802066085,0,-0,-0.075106101041476,-0.0660232806390867
3.86784093406858,1.55895980944563,-15.5675533092829,-7.77738713290723,-0,0,-0.0747671059995893,-0.0664069262987392
3.87684810717073,1.55893821794604,-15.6417192518138,-7.84446479661505,0,-0,-0.0741659425309304,-0.0670776637078151
3.88241585994877,1.55891135713095,-15.7155105748615,-7.91195435612515,-0,0,-0.0737913230477141,-0.0674895595101042
3.90804118672937,1.55888983425848,-15.787548418679,-7.98131247791434,-0,0,-0.0720378438175112,-0.0693581217891882
3.93693291220816,1.55884566220065,-15.8575526014054,-8.05272266206767,-0,-0,-0.0700041827263748,-0.0714101841533288
3.96578801180354,1.55880685062561,-15.9254673807789,-8.12612281699024,-0,0,-0.0679147793734358,-0.0734001549225718
3.9715581044779,1.55877790208863,-15.9929575062331,-8.19991362242138,0,0,-0.0674901254541992,-0.0737908054311406
3.97386574006,1.55876173142442,-16.0602771698516,-8.27385997385459,-0,-0,-0.0673196636185647,-0.0739463514332066
3.98745307944826,1.55874666077894,-16.1265859161705,-8.34871416653353,-0,-0,-0.066308746318904,-0.0748541926789357
3.97330650751098,1.55873003356603,-16.1939469224667,-8.42262285905858,0,-0,-0.0673610062962013,-0.0739086925250551
3.96290078694276,1.55871769013178,-16.2620733412269,-8.49582662308006,0,-0,-0.0681264187601873,-0.0732037640214736
3.95476641196798,1.55870628720217,-16.3307929664025,-8.56847380551494,0,0,-0.0687196251755853,-0.0726471824348823
3.96217869287853,1.55869508910737,-16.3989722274003,-8.64162835677314,0,0,-0.0681792609978405,-0.0731545512581982
3.96144499976469,1.5586772892521,-16.4672051430332,-8.71473286569177,0,0,-0.0682329156328912,-0.0731045089186348
3.97889746617063,1.5586628821352,-16.5341518782277,-8.78901701371002,-0,0,-0.0669467351944987,-0.0742841480182527
3.99040509461633,1.55864317236022,-16.6002393652353,-8.86406662437536,0,0,-0.0660874870076142,-0.0750496106653354
4.00195080488733,1.55862712895523,-16.6654559656381,-8.93987424293645,0,0,-0.0652166004027779,-0.0758076185610945
3.98968168480264,1.55861266463105,-16.7315977269734,-9.01487602563175,0,0,-0.0661417613352384,-0.0750017826952957
3.97776409511051,1.55859746976291,-16.7986286106559,-9.08908425046391,-0,-0,-0.067030883682525,-0.0742082248321559
3.97883256921304,1.55858401362872,-16.8655801665246,-9.1633640536863,-0,0,-0.0669515558687218,-0.074279803222393
3.97784052155814,1.55856888376946,-16.9326053785404,-9.23757740123405,0,0,-0.0670252120157576,-0.0742133475477474
3.98838354558743,1.55855410391307,-16.9988444468737,-9.31249325954411,-0,-0,-0.0662390683333239,-0.0749158583100618
3.9861948067041,1.55853773349726,-17.0652473276665,-9.38726395850041,-0,0,-0.0664028807928206,-0.0747706989563055
3.98824400325382,1.55852285972658,-17.1314968492886,-9.46217057292695,0,-0,-0.0662495216220768,-0.0749066144265377
3.98576769075019,1.55850761470935,-17.197931659782,-9.53691290333421,0,0,-0.0664348104933848,-0.0747423304072602
3.9960899504011,1.55849269911321,-17.2635914349831,-9.61233699710093,-0,-0,-0.0656597752011806,-0.0754240937667164
3.98821250053978,1.5584771905043,-17.329843316334,-9.68724152445056,-0,-0,-0.0662518813508573,-0.0749045273496331
4.01272183056086,1.55846214529538,-17.3942396237039,-9.76374718173887,0,-0,-0.0643963073699422,-0.0765056572883073
3.99572821625309,1.55844897076246,-17.459926678079,-9.83914751918858,-0,-0,-0.065687054375041,-0.0754003374497118
4.01754185520071,1.55843148557506,-17.523953479677,-9.91596267835087,-0,-0,-0.0640268015980117,-0.0768151591622959
4.04098980202982,1.55841969194352,-17.5861616881906,-9.99425788122776,0,-0,-0.0622082085135649,-0.0782952028768866
4.05645152878691,1.5584147545904,-17.6471519301504,-10.0735055334686,-0,0,-0.0609902419598568,-0.0792476522407959
4.03237581406054,1.55841005486964,-17.7100322563243,-10.1512619774476,0,0,-0.0628803261738429,-0.0777564439790756
4.00674808348291,1.55837947308698,-17.7748844374139,-10.2273815846978,0,-0,-0.0648521810896513,-0.0761196072501368
3.97387117148022,1.55835570443593,-17.8422036993978,-10.3013283017713,-0,-0,-0.0673192619838637,-0.0739467170734977
3.97660124129857,1.55834149668475,-17.9093208310574,-10.3754585293291,0,0,-0.0671171316596532,-0.0741302275578646
3.97034621827824,1.55832534768302,-17.9769003329882,-10.4491674902415,0,0,-0.06757950193078,-0.0737089609124135
3.96426132454667,1.55831134867061,-18.0449270922523,-10.5224638750366,0,0,-0.0680267592640923,-0.0732963847950582
3.96833157716935,1.55829775115409,-18.1126549540403,-10.5960365380143,-0,0,-0.0677278617879967,-0.0735726629776714
3.99060506973423,1.55828072936725,-18.1787274316719,-10.6710993630319,-0,0,-0.0660724776315524,-0.0750628250176345
3.99292429269773,1.55826110032317,-18.2446256443369,-10.7463152228459,-0,-0,-0.0658982126650481,-0.0752158598139521
3.99296941784962,1.55824531397023,-18.3105204628078,-10.8215340562501,-0,0,-0.0658948184708567,-0.0752188334042269
4.00806561933144,1.55822954061015,-18.3752722973266,-10.8977390424809,-0,-0,-0.0647518345188728,-0.0762049862308268
3.99453048433128,1.55821504959965,-18.4410496139551,-10.9730606503843,-0,-0,-0.065777316628465,-0.0753216079034341
3.98347162734579,1.55819788049358,-18.5076558623083,-11.0476502453713,0,-0,-0.0666062483532051,-0.0745895949869093
3.97598657611392,1.55818262729301,-18.5748185465562,-11.1217392043639,-0,-0,-0.0671626842479224,-0.0740889589926453
3.96985781313205,1.55816801221653,-18.6424340402612,-11.1954151503099,0,-0,-0.0676154937049859,-0.0736759459459532
3.99251846109432,1.55815365797303,-18.7083627724717,-11.2706042603532,-0,-0,-0.0659287322105057,-0.0751891100433795
3.99059301287839,1.55813407867194,-18.7744361551201,-11.3456662887391,-0,-0,-0.0660733826484099,-0.0750620283858411
4.00757760374938,1.55811807558198,-18.8392251711476,-11.4218396659925,0,-0,-0.0647890160274857,-0.0761733772534092
4.00522582130012,1.55810316038497,-18.9041931510516,-11.4978604630627,-0,0,-0.0649679799039978,-0.0760207970702342
4.02529642621434,1.55808664740327,-18.9676223649488,-11.5751698080631,-0,0,-0.0634292138971938,-0.0773093450003558
4.01425273254625,1.55807602778989,-19.0319014742403,-11.651773960096,-0,-0,-0.0642791092915159,-0.0766041520329633
4.01078862634349,1.55805614004534,-19.096445562244,-11.7281549832875,0,-0,-0.0645440880037083,-0.0763810231914286
4.00660773847977,1.55803905241064,-19.1613084257015,-11.8042654881084,0,-0,-0.0648628634574464,-0.0761105048209553
4.00346933332693,1.55802194717822,-19.2264098349314,-11.8801720524904,0,-0,-0.0651014092298984,-0.0759065643820171
4.03460381723508,1.55800514513121,-19.2891167635757,-11.9580684009286,0,0,-0.0627069286442986,-0.0778963484381575
4.02095346406623,1.55799899107968,-19.352881129798,-12.0351015470429,0,0,-0.0637643662223562,-0.077033146114262
4.03549292587559,1.5579765856394,-19.4155187753496,-12.1130536179567,-0,-0,-0.0626376455516064,-0.0779520709138078
4.02199498035968,1.55796666800157,-19.4792028757253,-12.1901531339042,0,0,-0.0636841003756556,-0.07709951594753
4.02513208785868,1.55794404940034,-19.5426447936565,-12.2674520540079,0,0,-0.0634419179312514,-0.0772989201037399
