theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.42503371375538,1.57814146223312,2.30227416548784,19.6280993940349,-0,0,0.0145246997727021,0.0989395426334328
1.44384377190393,1.57820714097617,2.31493534697813,19.7272946282111,0,0,0.0126611814902881,0.0991952341761941
1.46671942413479,1.57812008747967,2.32532425806477,19.8267535168357,0,0,0.0103889110866497,0.0994588886245653
1.4889592781651,1.57801190327973,2.33349883119498,19.9264188385587,0,-0,0.00817457313020332,0.0996653217229491
1.50435878315995,1.57790347155102,2.34013769910686,20.0261982223654,-0,0,0.00663886791188005,0.0997793838067194
1.50649101742165,1.5778258053225,2.34656379906764,20.1259915349634,-0,0,0.00642609996078191,0.0997933125980596
1.50285447954664,1.57781279694989,2.35335275789886,20.2257608190041,-0,0,0.00678895883122078,0.0997692840406705
1.5104612150182,1.57782816076006,2.35938260908512,20.3255788579283,-0,0,0.00602985118626441,0.099818038924192
1.53606505584938,1.5777882223173,2.36285503797206,20.4255185509317,-0,0,0.00347242888693156,0.0999396930034569
1.54744506687162,1.57765712849343,2.3651899517534,20.5254912881036,0,-0,0.0023349137813421,0.0999727371718595
1.53874025985933,1.57759649123934,2.36839500946617,20.6254399129319,-0,0,0.00320505771277035,0.0999486248282477
1.55958738945832,1.57763936296661,2.36951587972841,20.7254336309838,0,-0,0.00112087026223865,0.0999937180519618
1.56415924255293,1.57752929022625,2.37017958327979,20.8254314284475,-0,-0,0.000663703551383499,0.0999977974637236
1.53492077206513,1.57750347180204,2.3737663692385,20.925367082578,0,0,0.00358678595870816,0.0999356541304774
1.51994946678066,1.57765291203699,2.37884886452925,21.0252378402682,-0,-0,0.00508249529074947,0.0998707576902244
1.51641018648013,1.57772581925134,2.38428479785441,21.1250899841054,0,0,0.00543593332516476,0.0998521438371974
1.52439432889065,1.57774097038786,2.38892333265328,21.2249823461504,-0,0,0.0046385347988702,0.0998923620449515
1.53087312786181,1.57769906383577,2.39291459209674,21.3249026636442,-0,0,0.00399125944345217,0.0999203174937663
1.51214108131303,1.57766443529788,2.39877675389469,21.4247306910666,-0,0,0.00586216179795434,0.0998280274224358
1.50926280972001,1.57775483827785,2.40492622318906,21.5245414321088,0,0,0.00614946929437224,0.0998107410422224
1.49853487324224,1.57776637480864,2.4121460813709,21.6242804598153,-0,-0,0.00721985818183461,0.0997390277064811
1.49046421706358,1.5778154513984,2.42017065508117,21.7239579709036,-0,0,0.00802457371027715,0.099677511088351
1.47732761463293,1.57785102014502,2.42950392257326,21.8235214688229,0,0,0.0093332674920815,0.0995634979192739
1.46892891016164,1.57790939692539,2.43967305545561,21.9230030688122,-0,-0,0.0101691328823557,0.0994815999892492
1.49312882315831,1.57794485302844,2.44743199968891,22.022701608342,0,-0,0.00775894423330033,0.0996985395298474
1.5221507406813,1.57783000108143,2.45229463995098,22.1225833120203,0,0,0.00486264026207219,0.0998817036783097
1.55640475328599,1.57768795906571,2.4537337476233,22.2225729563297,0,-0,0.00143910767231953,0.0999896443093357
1.55301956708214,1.57751396791225,2.45551132996788,22.3225571560865,-0,-0,0.00177758234458028,0.0999841997568028
1.54317741750543,1.57752938256821,2.45827286977991,22.4225190183033,-0,-0,0.00276153981202797,0.0999618622168804
1.56259399489873,1.57757722714,2.45909309377225,22.5225156544098,0,0,0.000820223992339206,0.0999966361064331
1.55768027068785,1.57747646936165,2.46040466177716,22.6225070529867,0,0,0.00131156800490661,0.0999913985769201
1.55073000839158,1.57749984212436,2.4624111589561,22.7224869208055,0,0,0.00200649717893832,0.099979867818831
1.53984276986786,1.5775332553963,2.46550602038406,22.8224390184961,0,-0,0.00309486142796356,0.0999520976905523
1.54322110648969,1.57758583299588,2.46826319296123,22.9224010012664,0,-0,0.00275717257716942,0.0999619827703498
1.53378651820626,1.57756688176433,2.47196332898971,23.0223325227868,-0,-0,0.00370013602848208,0.0999315215203428
1.52816637200776,1.57761150956187,2.4762250333862,23.1222416708946,0,0,0.00426170439648499,0.0999091481078534
1.52879269976711,1.57763679347627,2.48042416107799,23.2221534686296,-0,-0,0.00419912769179887,0.099911797734942
1.52633909956697,1.57763144491504,2.48486841949105,23.3220546626523,0,-0,0.00444425841306004,0.099901194022684
1.53648512481515,1.57764106911804,2.48829886650937,23.4219958054977,-0,0,0.00343044701831831,0.0999411428454494
1.52254892422792,1.57758926032094,2.493121735136,23.5218794374812,-0,0,0.00482286862662391,0.0998836319834753
1.50846716374337,1.57765475297992,2.49935061649006,23.6216852541307,0,0,0.00622888135406026,0.0998058166495172
1.51513641714246,1.57771932032005,2.50491373397008,23.7215303928401,-0,0,0.00556311748002258,0.0998451387094207
1.53085210531415,1.57768525092857,2.50890709399229,23.8214506264054,0,-0,0.00399336002220686,0.0999202335652446
1.51835790517237,1.57760743840351,2.51414853324251,23.9213131685049,0,-0,0.00524143925022167,0.0998625420995592
1.51948792002238,1.57766509181663,2.51927712301473,24.0211815697485,-0,-0,0.00512858977222091,0.0998684012435779
1.55213768113567,1.57765726937697,2.52114287931728,24.1211641630006,-0,-0,0.00186575630255265,0.0999825932521231
1.54273567007887,1.57749614080794,2.52394857675382,24.2211247955611,0,0,0.00280569743653583,0.0999606325604966
1.56220905219122,1.57754050035589,2.52480729366028,24.3211211085195,-0,0,0.000858716906462251,0.0999963129584014
1.59826070415648,1.5774417832706,2.52206120118045,24.4210833962889,0,0,-0.00274609247983329,0.0999622877693993
1.57950806770741,1.57725472803913,2.5211900381087,24.5210796015914,0,0,-0.00087116307175006,0.0999962053025135
1.58499007322351,1.5773505736267,2.5197707111238,24.6210695286387,-0,0,-0.00141932698489533,0.0999899270472279
1.57394422210302,1.57732075232666,2.51945592211288,24.7210690331768,-0,-0,-0.000314789010925303,0.0999995045381656
1.57399190682258,1.57737561429668,2.51913636465398,24.8210685225907,0,-0,-0.000319557458894967,0.0999994894138488
1.56629102044728,1.57737362395521,2.51958689376462,24.9210675077031,-0,0,0.000450529110634241,0.0999989851124524
1.56610747582775,1.57741065823744,2.52005577714323,25.021066408439,-0,-0,0.000468883378618513,0.0999989007358444
