theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.14224147673017,1.56752054892836,0.860016183444368,-1.57657807828938,-0,0,0.0416736722124789,-0.090902722975315
5.12089856113813,1.56746174011289,0.899740382568317,-1.66834946818819,-0,0,0.0397241991239491,-0.0917713898988178
5.10300534765463,1.5672677889796,0.937816225222397,-1.76081692303681,-0,-0,0.0380758426540805,-0.0924674548486207
5.07994294686091,1.56710730892915,0.973749610073403,-1.85413783094683,0,-0,0.0359333848510052,-0.0933209079100153
5.07971660302245,1.56689961919882,1.00966187139162,-1.94746686976654,0,0,0.0359122613182199,-0.0933290388197151
5.08509227545702,1.56690461084979,1.04607531774241,-2.0406015084616,-0,-0,0.0364134463507841,-0.0931346386950557
5.08184833331365,1.56696174951661,1.0821864496515,-2.13385378002773,-0,0,0.036111131909091,-0.0932522715661352
5.07331811745724,1.5669387292244,1.11750081540415,-2.22741069089747,0,0,0.0353143657526532,-0.0935569108697366
5.05080753617636,1.56686655730947,1.15070039158783,-2.32173877866153,0,0,0.0331995761836775,-0.0943280877640599
5.05642745407091,1.56666544695117,1.18442955681176,-2.41587879891486,-0,-0,0.0337291652239327,-0.0941400202533261
5.06161211329061,1.56672403164397,1.21864635044235,-2.50984268045261,-0,0,0.0342167936305902,-0.0939638815377569
5.07770000727035,1.56677885910831,1.25437033192348,-2.60324394996827,0,0,0.0357239814811256,-0.0934012695156559
5.04096360039458,1.56693544864701,1.28663975490796,-2.69789427664625,-0,0,0.0322694229844853,-0.0946503266779802
5.04256184137948,1.56660223513944,1.31906041064529,-2.79249290814566,-0,-0,0.0324206557373318,-0.0945986314994113
5.03674033634437,1.56662363031065,1.35092981371842,-2.8872786726241,0,0,0.0318694030731265,-0.0947857644784416
5.02338754261676,1.5665767909034,1.38153075857138,-2.9824815201346,0,0,0.0306009448529604,-0.0952028475104925
5.00294739583483,1.56646101462936,1.4101794864392,-3.07828992473229,0,0,0.0286487278678185,-0.0958084045976953
4.99479318726584,1.56628139744952,1.43804602881316,-3.17432874925717,-0,-0,0.0278665423739576,-0.0960388245248786
4.97726478467223,1.56621377685883,1.46422496939107,-3.2708412514018,0,0,0.0261789405779181,-0.0965125021446332
4.98316361533616,1.56606210798208,1.49097276211191,-3.36719765017512,0,0,0.0267477927208361,-0.0963563987733206
4.99256168633862,1.56612085190211,1.51862492455572,-3.46329841974635,-0,0,0.0276521624438065,-0.0961007695712232
4.98971528392682,1.56621154936663,1.54600343388769,-3.55947750908888,-0,0,0.0273785093319686,-0.0961790893425349
4.99468111279761,1.5661918731776,1.57385921258647,-3.65551945613851,-0,0,0.0278557786987803,-0.0960419470496334
4.98323824230362,1.56624290951869,1.60061419601865,-3.75187385853687,0,-0,0.0267549834321836,-0.0963544023983522
4.99517507835752,1.56614546567894,1.62851741273122,-3.84790203407453,-0,0,0.0279032167125678,-0.0960281755376591
4.98481131803025,1.56625962518896,1.65542393576896,-3.94421422965753,-0,0,0.0269065230377417,-0.0963121955830074
4.96747023981853,1.56617177879141,1.68065633972626,-4.04097850917501,0,0,0.0252324039573049,-0.0967642795174717
4.96342011939997,1.56602143105466,1.70549663082147,-4.13784418905341,0,0,0.0248402910952061,-0.0968656798784039
4.94684406784924,1.56599084887934,1.72872793239289,-4.23510829665379,0,-0,0.0232313015714148,-0.0972641076003784
4.95186915022037,1.5658484550984,1.75244769874832,-4.33225443751406,0,-0,0.0237197663554395,-0.0971461408602697
4.95787525243596,1.56589872058019,1.77675050342428,-4.42925636370567,0,-0,0.0243028046759512,-0.0970019261916101
4.95920380415364,1.56595805638554,1.80118215869015,-4.52622591676728,0,0,0.0244316552658747,-0.0969695530616155
4.95347227633195,1.56597567885846,1.82505763201388,-4.62333390703362,-0,0,0.0238754733237326,-0.0971079902663408
4.96215990606092,1.56592996763464,1.84977583199462,-4.72023081405192,0,-0,0.0247181999807402,-0.0968969070182952
4.95534182670238,1.56601374944659,1.87383281176678,-4.81729399823749,-0,-0,0.0240569797721611,-0.0970631841855697
4.9398519827796,1.56595818076883,1.89638347208686,-4.91471816217605,0,0,0.0225506603200788,-0.0974241639385652
4.93470115855176,1.56582512411911,1.91843202073687,-5.01225718771162,-0,0,0.0220485486500115,-0.0975390255355674
4.92597617004092,1.56578467189002,1.93962871408491,-5.10998487156379,0,0,0.0211966933480389,-0.0977276838521675
4.91575620271562,1.56571249926575,1.95982554412008,-5.20792407748527,0,0,0.0201968300351709,-0.0979392059214818
4.91056870501171,1.56562729625132,1.97951404527899,-5.30596673617074,-0,-0,0.0196885011589087,-0.0980426586854704
4.88970049195006,1.56558664180964,1.99715243300028,-5.40439888172591,-0,-0,0.0176383877212864,-0.098432145555167
4.90835289518385,1.56540879598284,2.01662364211688,-5.50248492566457,0,-0,0.0194712091166033,-0.0980860439386639
4.92044988542941,1.56557700462654,2.03727994354768,-5.60032825559155,0,0,0.0206563014307954,-0.0978433299269813
4.9294465281293,1.56568918940261,2.05881565863324,-5.69798179098968,0,-0,0.0215357150855569,-0.0976535353981294
4.92673216067922,1.56577472251946,2.08008622713114,-5.79569342241489,-0,0,0.0212705684979092,-0.0977116314252083
4.92668290947189,1.56575591332304,2.10135198318744,-5.89340610132277,-0,0,0.0212657560562963,-0.0977126789078782
4.90793927267186,1.56576091496868,2.12078262004371,-5.99150019060117,0,-0,0.0194306368562727,-0.0980940892784048
4.92286104748001,1.56559941048652,2.14167477732518,-6.08929343047043,0,0,0.020892157281463,-0.0977932398692599
4.92967054677601,1.56573746821323,2.16323236808302,-6.18694213901651,0,-0,0.0215575907578426,-0.0976487085460805
4.95481720923295,1.56580399676816,2.18723842350493,-6.28401793055632,-0,-0,0.024006055421912,-0.0970757915398071
4.93564625305265,1.56603738138562,2.20937914589095,-6.38153607457181,-0,-0,0.0221407223860232,-0.0975181440154859
4.96284263295598,1.56586931231243,2.23416349423025,-6.47841608322889,-0,0,0.0247843483392961,-0.0968800086570828
4.94973763008508,1.56612280884875,2.25767613790327,-6.57561256252473,-0,0,0.0235126436730153,-0.0971964792958357
4.95084437142541,1.56600909371045,2.28129633851605,-6.67278295988427,0,0,0.0236202006127875,-0.097170397359544
4.93478627886965,1.56602522464904,2.30335318963904,-6.77032010828701,-0,0,0.0220568511229856,-0.0975371484027417
4.93255308394895,1.56588506890912,2.32519216647819,-6.86790627068014,-0,0,0.0218389768391478,-0.0975861623931342
4.92349568311184,1.56587061663917,2.34614638262277,-6.96568623194914,0,-0,0.0209542161445826,-0.0977799612689948
4.91674800382949,1.56579442039363,2.36644033892204,-7.06360535846548,0,0,0.0202939562992682,-0.097919126516342
4.9196557580995,1.5657391940301,2.38701893378533,-7.16146506127237,-0,0,0.0205785948632915,-0.0978597028068884
4.91301216535311,1.56577096788866,2.40694693927906,-7.25945931925232,0,0,0.0199280054937331,-0.0979942579799538
4.95008816351828,1.56571666069639,2.43049365212242,-7.35664755060917,0,0,0.0235467128433583,-0.0971882313568491
4.93978836267516,1.56605972945473,2.45303811426138,-7.45407314902594,-0,-0,0.0225444621389611,-0.097425598416766
4.91821484963871,1.56597140111136,2.47347568093691,-7.55196240210504,-0,0,0.0204375666755275,-0.0978892530790963
4.89844153272947,1.56578091603965,2.49197378326674,-7.65023661138802,0,-0,0.0184981023298289,-0.0982742092829812
4.90582962471822,1.56560832659313,2.51119743304268,-7.74837147414989,0,-0,0.0192236497759463,-0.0981348627618736
4.89057637316154,1.56568011145101,2.52892202885404,-7.84678813281764,0,0,0.0177245958113587,-0.0984166586677477
4.89037600111952,1.56554859968978,2.54662690436285,-7.94520834102316,0,-0,0.0177048755088118,-0.0984202082055178
4.8858636521002,1.5655520438638,2.56388749480201,-8.04370743755552,-0,0,0.0172605904391508,-0.0984990965323637
4.88947829682541,1.56551692033826,2.58150401094521,-8.14214349984458,0,-0,0.0176165161432057,-0.0984360622890624
4.88142468734627,1.56555448624446,2.59832719874789,-8.24071824484631,0,-0,0.0168231878026747,-0.0985747450017292
4.89119766388975,1.56548766200186,2.61611293649198,-8.33912387239321,0,0,0.0177857377440898,-0.0984056275468962
4.90090656133824,1.56558045583607,2.63485323111327,-8.43735218479603,0,0,0.0187402946212922,-0.0982283124028259
4.89295488834143,1.56567346411465,2.65281186208354,-8.53572640689549,-0,-0,0.0179586309702771,-0.0983742220994576
4.87009430569791,1.56560713512513,2.66851710445331,-8.63448543363283,-0,0,0.0157052423697672,-0.0987590267373412
4.86551618794113,1.56540750672367,2.68377005336443,-8.73331532561655,0,0,0.015252948911123,-0.0988298919837246
4.85852739963854,1.56537175787276,2.69833193420556,-8.83224940279105,-0,0,0.014561880841128,-0.0989340771744943
4.83664373526112,1.56531462308148,2.71072546104146,-8.93147843328398,0,-0,0.0123935268358984,-0.0992290304929352
4.8426615348099,1.56512655705695,2.7237159002798,-9.03063108573663,0,-0,0.0129904392383355,-0.0991526524526455
4.84002054793022,1.56518384363118,2.73644443366542,-9.12981769994364,0,-0,0.0127285333856197,-0.0991866142070147
4.83307824192656,1.56516518583318,2.74848408202635,-9.22909028864438,0,-0,0.0120396483609338,-0.0992725887007338
4.83900199881397,1.56510876264798,2.76111158238864,-9.32828981603539,0,0,0.012627500362285,-0.0991995273910138
4.84483387570946,1.56516527550211,2.77431738416843,-9.42741401489396,0,0,0.0132058017797978,-0.0991241988585668
4.85843481432147,1.56522137121763,2.78887010510426,-9.52634943986077,0,0,0.0145527209358246,-0.0989354249668137
4.84049209257005,1.56534709849925,2.80164540798929,-9.62553004096903,0,0,0.0127753028850368,-0.0991806011082589
4.83415746101964,1.56519250611538,2.8137921861912,-9.72478957844183,0,-0,0.0121467782019104,-0.099259537472797
4.80262273501417,1.56514120162562,2.82280332172145,-9.82438274806934,-0,0,0.00901113553024422,-0.099593169627518
4.80214498635039,1.56487018613845,2.83176687572142,-9.9239802113889,0,-0,0.00896355399997471,-0.0995974633195522
4.80639366949248,1.56487000987801,2.84115350560989,-10.0235386925913,-0,0,0.00938662988846675,-0.0995584812024417
4.81177481139482,1.56491085035514,2.85107573532523,-10.1230452218117,-0,-0,0.00992222971533802,-0.0995065292203284
4.79348203136956,1.56496183443008,2.85917615543518,-10.2227165978132,-0,-0,0.00810042010995509,-0.0996713760015494
4.80629955520982,1.56480711470812,2.86855341540705,-10.3222759619907,0,-0,0.00937725997186824,-0.0995593641774595
4.81986132174246,1.56492226406584,2.87927997251722,-10.4216990024419,0,0,0.0107265571101675,-0.0994230404512069
4.83016332352332,1.56504534812066,2.8910301986433,-10.5210062639386,0,-0,0.0117502261260786,-0.0993072614967608
4.83391690129341,1.56514095350147,2.90315309864682,-10.620268720565,0,-0,0.0121229000035193,-0.0992624566263835
4.84041998231365,1.56517903162357,2.91592124956007,-10.7194502426458,-0,0,0.0127681509132522,-0.0991815220807607
4.82216483493452,1.56524192599144,2.9268768002945,-10.8188483105752,-0,0,0.0109555507344323,-0.0993980679294386
4.84423693758863,1.56508412487407,2.94002342871197,-10.9179803748191,0,-0,0.0131466284174707,-0.099132064243881
4.84558572628433,1.56528592149374,2.95330375333816,-11.0170946168725,0,0,0.0132803246261885,-0.0991142420534156
4.83769424840888,1.56530312440087,2.96580151471745,-11.1163105730515,0,0,0.0124977613792874,-0.0992159561789654
4.83277435053802,1.56523718787662,2.97781099443809,-11.2155868159137,-0,-0,0.0120094797206441,-0.0992762428622248
4.81645658982436,1.56519799271067,2.98819898123092,-11.3150458010804,-0,-0,0.0103879867928241,-0.0994589851667114
4.83104397527854,1.56505722115514,3.0000366579034,-11.4143426762125,0,0,0.0118376766724883,-0.0992968751320888
4.831814702342,1.56519210129884,3.01195086184139,-11.5136303982356,0,0,0.0119142039379831,-0.0992877220230384
4.81852897758042,1.56520393094432,3.02254494376265,-11.6130676419033,-0,0,0.0105940819212675,-0.0994372436677801
4.85266983225211,1.56508983190067,3.03652706507754,-11.7120853185249,0,-0,0.0139821213148838,-0.0990176766215804
4.82592452905542,1.56540275871746,3.04785624383328,-11.8114414945218,-0,-0,0.0113291787557409,-0.0993561759968673
4.81062736660585,1.56516588876641,3.0576642887933,-11.9109593434438,-0,-0,0.00980804496002109,-0.099517848922001
4.78460733790691,1.56503385270463,3.06487984861226,-12.0106986822049,0,-0,0.00721555981895755,-0.0997393387610879
4.79327270142131,1.56480838204612,3.07295940434091,-12.1103717516832,0,0,0.00807955572865088,-0.0996730694783081
4.7907169739733,1.5648887446203,3.0807841967606,-12.2100651447621,0,-0,0.00782479241969513,-0.0996933930789232
4.77890189490389,1.56487047224926,3.08743058511401,-12.3098440279081,0,-0,0.00664638835340318,-0.099778883145963
4.75783328745222,1.56477078665122,3.09197345180055,-12.4097407864254,0,0,0.00454286668653906,-0.0998967585173229
4.73505695034853,1.56459133093222,3.09424005467461,-12.5097150956824,-0,0,0.00226660287406217,-0.0999743092569851
4.74012115572028,1.56439942641914,3.09701291675379,-12.6096766444693,0,-0,0.00277286207918651,-0.0999615487869701
4.72992526340707,1.56444581828463,3.09876645517776,-12.7096612688023,0,0,0.00175353842396642,-0.0999846243329227
4.72476175767584,1.56436208695385,3.10000370133888,-12.809653614619,0,0,0.00123724616111862,-0.0999923458167514
4.71682404778941,1.56432129956787,3.1004472066254,-12.9096526311295,0,-0,0.000443505286524016,-0.0999990165104679
4.72985298324769,1.56425710233405,3.10219351814021,-13.0096373819473,-0,0,0.0017463115148099,-0.0999847508177784
4.73798340642045,1.56437057685946,3.10475268131528,-13.109604630003,0,0,0.00255916317506955,-0.0999672480557676
4.74877152388251,1.56444340595349,3.10839013306502,-13.2095384528298,0,-0,0.00363745174974054,-0.0999338228267503
4.76486056714431,1.56453997808144,3.11363488426726,-13.3094008210414,0,0,0.00524475120223817,-0.0998623682115872
4.75660732120289,1.5646841371547,3.11805527751617,-13.4093030738865,-0,-0,0.00442039324890985,-0.0999022528450935
4.76429935275668,1.56461572365807,3.12324398369758,-13.5091683698013,0,0,0.00518870618140892,-0.0998652959148623
4.78428085003125,1.56468708132315,3.13042697944772,-13.6089100590393,0,-0,0.00718299575013532,-0.0997416892380189
4.79694869471673,1.56486842004593,3.13887287729716,-13.7085527547552,0,-0,0.00844589784944311,-0.0996426957158264
4.77367526260358,1.56498666461459,3.14499766970965,-13.8083650131101,-0,-0,0.00612479241249205,-0.0998122583548929
4.75184527835526,1.56478285690404,3.14894227582735,-13.9082871832355,0,-0,0.00394460611769382,-0.0999221701254344
4.74146981876061,1.56459423344768,3.1518499497902,-14.0082449014574,0,-0,0.00290767396285203,-0.099957718221885
4.76617867652483,1.56450730026791,3.15722632592247,-14.1081002697642,0,0,0.00537637613227587,-0.0998553683067881
4.75738651559436,1.56472846510271,3.16172456109671,-14.2079990479365,0,0,0.00449823517423777,-0.0998987781722942
4.75193939776721,1.56465473112782,3.16567857181281,-14.3079208463553,-0,-0,0.00395401071610137,-0.0999217984188483
4.71151208975111,1.56461065821048,3.16559088276069,-14.4079208079085,-0,-0,-8.76890521198651e-05,-0.0999999615531433
4.70447670229067,1.56426296395927,3.16479966320696,-14.5079176777176,-0,0,-0.000791219553737375,-0.0999968698090984
4.70766000658404,1.56420583099659,3.16432676758947,-14.60791655956,0,-0,-0.000472895617484761,-0.0999988818424234
4.68889864591208,1.56423599520436,3.16197795016739,-14.7078889710379,-0,-0,-0.00234881742208426,-0.0999724114779558
4.67947084397206,1.56407926976793,3.15868673099749,-14.807834795745,-0,-0,-0.00329121916989574,-0.0999458247070667
4.67703594420354,1.56400239841253,3.155152163759,-14.9077723103951,0,0,-0.0035345672384907,-0.0999375146500882
4.65655706317163,1.56398436957471,3.14957187224261,-15.0076164907292,0,-0,-0.00558029151639052,-0.0998441803341191
4.66332320139668,1.56381605129056,3.14466726283088,-15.1074961423431,0,0,-0.00490460941172759,-0.0998796516139218
4.66415008462598,1.56387416469961,3.13984524389534,-15.2073798153502,-0,0,-0.00482201893554247,-0.09988367300708
4.66432587032816,1.56388318846511,3.1350407831558,-15.307264334456,0,0,-0.00480446073953631,-0.0998845191058267
4.64654627606746,1.56388682699763,3.12846126911554,-15.4070476496695,-0,-0,-0.00657951404026596,-0.0997833152134862
4.62591907368321,1.56374138658551,3.11982505007366,-15.5066740303157,-0,-0,-0.00863621904188026,-0.0996263806461956
4.62906073955766,1.56357446547358,3.11150186593716,-15.6063270513729,-0,0,-0.00832318413650119,-0.0996530210572158
4.63529360280012,1.56360135068464,3.10379996310242,-15.7060300136796,-0,-0,-0.00770190283473852,-0.0997029623066649
4.62084734159104,1.56365374176299,3.09465857898694,-15.8056113126089,0,-0,-0.00914138411547631,-0.0995812989293337
4.61445457969427,1.56353751775294,3.08488078646574,-15.9051321384366,0,0,-0.0097777925211978,-0.0995208258276247
4.61814905785653,1.56348707148601,3.07547073735514,-16.0046884088354,-0,-0,-0.009410049110607,-0.0995562703988853
4.61050147432111,1.56351813890004,3.06529960594616,-16.1041698045125,-0,0,-0.0101711314089756,-0.099481395677088
4.60282534433482,1.56345752048557,3.05436514956715,-16.2035701951742,0,-0,-0.0109344563790139,-0.0994003906616842
4.61297099495081,1.56339685159878,3.04443972028183,-16.3030764052995,0,-0,-0.00992542928531508,-0.0995062101253093
4.59281322338314,1.56347966372887,3.03251061984024,-16.4023623386569,0,0,-0.0119291004415963,-0.0992859333574213
4.59291437677684,1.56331872705945,3.02059156256876,-16.5016494781754,-0,0,-0.0119190572714784,-0.0992871395184654
4.59643571378163,1.5633202843366,3.00902220195019,-16.6009779730542,-0,0,-0.0115693606185638,-0.0993284948787488
4.58907101238281,1.5633492514098,2.99672163699213,-16.7002185700985,-0,-0,-0.0123005649580629,-0.0992405970443169
4.57737594039428,1.56329117841348,2.98326131375815,-16.7993085277049,0,-0,-0.0134603232339757,-0.0990899576063937
4.56580556764055,1.56319898496631,2.96865540933993,-16.898236115142,-0,-0,-0.01460590441822,-0.0989275874371038
4.59538141082374,1.56310840496918,2.95698133284481,-16.9975523572073,0,0,-0.0116740764951286,-0.0993162420653635
4.58542249794025,1.56334369541558,2.94431876980882,-17.0967474150346,-0,0,-0.0126625630359882,-0.0991950578272911
4.59484092859146,1.56326461047563,2.93259101635721,-17.1960573329632,-0,0,-0.0117277534516065,-0.0993099179285651
4.60052127299909,1.56334109415226,2.92142756361406,-17.2954322660341,0,-0,-0.011163452743153,-0.0993749330709279
4.57305413029807,1.56338814149616,2.90753911944005,-17.394463125459,-0,0,-0.0138884441740057,-0.0990308594248557
4.56494707756279,1.56316832466837,2.89284829206235,-17.4933781374185,0,0,-0.0146908273777056,-0.0989150119595527
4.58530136298058,1.56310458439564,2.88017371312996,-17.592571660639,0,-0,-0.0126745789323852,-0.099193523220454
4.5864290331245,1.56326730734268,2.86761099980723,-17.6917794135314,-0,-0,-0.0125627133227368,-0.0992077528924566
4.59355089483381,1.56327722493091,2.85575514300314,-17.7910741196312,-0,0,-0.0118558568040838,-0.0992947060997768
4.58831887309651,1.56333589083167,2.84337993877958,-17.8903054368674,0,0,-0.0123752042235612,-0.0992313172361687
4.56051167414797,1.56329438058399,2.8282505293632,-17.9891543163285,0,0,-0.0151294094163848,-0.0988488794610815
4.57542608406596,1.56307223344583,2.8145970206584,-18.0882178398881,0,-0,-0.0136535087047982,-0.0990635235596231
4.56208622525345,1.56319163413934,2.79962327254463,-18.187090418834,-0,-0,-0.0149737481137696,-0.0988725789459615
4.54007696439612,1.56308553219046,2.78247721428452,-18.2856095169122,-0,-0,-0.0171460582601109,-0.0985190980781944
4.53203905133497,1.56291246750628,2.7645398304899,-18.3839876154027,-0,0,-0.0179373837946173,-0.0983780984904903
4.51601435885206,1.56284982595412,2.74502833841792,-18.4820656541123,0,-0,-0.0195114920719741,-0.0980780387096178
4.51849074338537,1.56272625112679,2.72575978486272,-18.5801917099991,-0,-0,-0.019268553555207,-0.0981260558867527
4.53081106219514,1.56274448644839,2.70770160738632,-18.6785477074076,0,-0,-0.0180581774763954,-0.0983559974085516
4.51157749527728,1.56283897973135,2.68775514991359,-18.7765382112041,-0,-0,-0.0199464574727286,-0.0979905037964834
4.51643453314559,1.56269047576117,2.66828486943338,-18.8746244394832,-0,-0,-0.0194702804802183,-0.0980862282791098
4.52923646797225,1.56272691703269,2.65007184362191,-18.9729518806723,-0,-0,-0.0182130258114661,-0.0983274411890743
4.53657347067757,1.56282542130144,2.6325807302559,-19.0714103031318,-0,0,-0.0174911133660089,-0.0984584224595206
4.53054489279881,1.56288262661297,2.61449637406303,-19.1697614905222,-0,-0,-0.0180843561928665,-0.0983511873903388
4.54546303518151,1.56283519294696,2.59788119277421,-19.2683715090332,0,-0,-0.0166151812888205,-0.0986100185109993
4.53455555498378,1.56295284945857,2.58019143435893,-19.366794435464,-0,0,-0.0176897584152851,-0.0984229264308314
4.52266184668802,1.56286653025707,2.56133234115058,-19.4650000086427,-0,0,-0.0188590932083497,-0.0982055731787091
4.50798383709658,1.56277306441938,2.54103386885812,-19.5629181991008,0,0,-0.020298472292456,-0.0979181904581186
4.52600356973785,1.56265884046547,2.5225030561672,-19.6611862456929,-0,-0,-0.0185308126909186,-0.0982680465920336
4.53050441567652,1.56279839401288,2.50441471901611,-19.7595367009999,-0,-0,-0.0180883371510895,-0.0983504553070728
4.51533139641579,1.56283365581175,2.48483624788353,-19.8576013912208,-0,0,-0.0195784711325804,-0.0980646902208472
4.49335825947514,1.56271434604391,2.4631078875112,-19.9552122428487,-0,-0,-0.021728360372335,-0.0976108516279309
4.4779426505135,1.56254427688147,2.43987743774018,-20.0524765538957,-0,0,-0.0232304497710208,-0.0972643110469409
4.48251573522646,1.56242646762009,2.41709202726275,-20.1498460823395,-0,-0,-0.0227854104774253,-0.0973695284438373
4.47344176408858,1.56245959874265,2.39342403865317,-20.2470048509359,-0,0,-0.023667988609588,-0.0971587685964392
4.49817446038645,1.56238995456264,2.37216604193872,-20.3447192182301,0,0,-0.0212579967144429,-0.0977143672941126
4.49745209896169,1.56257687550709,2.35083746568711,-20.4424182040747,0,-0,-0.0213285762516076,-0.0976989858446819
4.51516996965866,1.56257048406136,2.33124316454477,-20.5404797325288,0,-0,-0.019594301142349,-0.0980615284540423
4.5313934732271,1.56270806569083,2.31324227374577,-20.6388462305372,0,-0,-0.018000890798994,-0.0983664980084312
4.52695219475411,1.56283688046372,2.29480468890601,-20.7371318117039,0,-0,-0.0184375848397628,-0.0982855811667029
4.50916813339871,1.56280135312881,2.2746221949722,-20.8350739728941,0,-0,-0.0201824939338045,-0.0979421611902246
4.4950804256577,1.56266007113698,2.25306196884609,-20.9327220996012,0,0,-0.0215602261261151,-0.0976481267070228
4.49721927914934,1.56254936311709,2.23171064691319,-21.0304161170829,0,0,-0.0213513219328948,-0.0976940174817163
4.47342600124679,1.56256525316615,2.20804112680825,-21.1275745125925,-0,-0,-0.0236695201049453,-0.0971583955096089
4.469375588854,1.56238099794264,2.18397827036902,-21.2246362400652,0,-0,-0.0240628564392257,-0.0970617274727027
4.48237363541474,1.5623488769193,2.16117902393003,-21.3220025297234,0,0,-0.0227992464389924,-0.0973662896582493
4.45766710858742,1.56244707856111,2.1359813974872,-21.4187758712057,-0,0,-0.025197626442831,-0.0967733414822881
4.43905653811759,1.562257668973,2.10898723143046,-21.5150635391539,-0,0,-0.0269941660567455,-0.0962876679481898
4.45542900445841,1.56211731924989,2.08357307946211,-21.6117802433974,-0,0,-0.025414151968345,-0.096716704243527
4.45291461142747,1.56223728529761,2.05791582427916,-21.708432740812,-0,-0,-0.0256572551829475,-0.0966524974145889
4.43685806263376,1.56221668304193,2.03071003755091,-21.8046608301025,0,0,-0.0272057867282512,-0.0962280892904817
4.43097082955083,1.56209515588931,2.00293820837271,-21.900727085906,0,0,-0.0277718291781964,-0.0960662558034666
4.42691669661284,1.56204959452192,1.974777143118,-21.9966799618593,-0,0,-0.0281610652547102,-0.0959528759533551
4.43897962466328,1.56201754760565,1.94777557132396,-22.0929655533082,0,-0,-0.0270015717940425,-0.0962855914488309
4.46869993724231,1.56210442615258,1.92364714046953,-22.1900110005198,-0,0,-0.0241284308544285,-0.0970454472116187
4.43718378837847,1.56232799249645,1.89647269915,-22.2862479463305,-0,0,-0.0271744413195292,-0.0962369458106992
4.43826196459367,1.56208738308298,1.86940203399102,-22.3825141350358,-0,-0,-0.0270706651589826,-0.0962661887053302
4.42448508223106,1.56209341287244,1.8410077318277,-22.4783982505329,0,0,-0.0283943021633174,-0.0958841154970845
4.43031150458892,1.56198899822404,1.81317256980999,-22.574446174797,0,-0,-0.027835162017719,-0.0960479242641263
4.43919132084414,1.56202985765966,1.78619138191281,-22.6707374802179,-0,-0,-0.0269811878971725,-0.0962913054208814
4.44460317799144,1.56209420678168,1.75973170137558,-22.7671733931646,0,-0,-0.0264596805372363,-0.0964359129467202
4.43541326698855,1.56213323593633,1.73238691316648,-22.8633620752317,0,-0,-0.0273447882090917,-0.0961886820670702
4.45240969083932,1.56206198036018,1.70668085942036,-22.9600016054499,-0,-0,-0.0257060537461224,-0.0966395302182366
4.44316305236025,1.5621893327795,1.68008232653931,-23.0563993131435,0,-0,-0.0265985328810541,-0.0963977076935727
4.47690990054605,1.5621170202082,1.65675143946055,-23.1536395810788,0,0,-0.0233308870787549,-0.0972402679352458
4.47644234578334,1.56237764629753,1.63337508978321,-23.2508689299183,-0,-0,-0.0233763496773452,-0.0972293488395478
4.47606226073797,1.56237310967943,1.60996178637382,-23.348089386734,-0,-0,-0.0234133034093931,-0.0972204568157325
4.47818515453484,1.56236927017919,1.5867549242722,-23.4453593283984,-0,-0,-0.02320686210162,-0.0972699416644032
4.4654671053524,1.56238535653131,1.56231288843317,-23.5423262654649,-0,-0,-0.0244420358390225,-0.0969669370664245
