theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.590177099183884,1.58033293683464,2.53061494140442,1.78956589890881,-0,-0,0.0830842134986714,0.0556508173103252
0.572670006725792,1.58032504693774,2.61466065687916,1.84375369929174,-0,0,0.0840457154747349,0.0541878003829267
0.566088560343083,1.58028287257084,2.69906118365023,1.89738718771795,-0,-0,0.0844005267710757,0.053633488426215
0.572674077359852,1.5802609829625,2.78310667854556,1.95157533021978,-0,0,0.0840454948953327,0.0541881425018297
0.566770393255901,1.58026573334726,2.8674706166231,2.00526635323155,-0,-0,0.0843639380775329,0.0536910230117679
0.59234873907023,1.58024530649113,2.95043378076886,2.06109746816689,0,-0,0.082963164145763,0.0558311149353404
0.624502247008247,1.58028572658999,3.03155920606385,2.11956682228258,0,-0,0.081125425294995,0.058469354115692
0.640378904329405,1.58032966164101,3.11174614810122,2.1793167538867,0,0,0.0801869420373636,0.0597499316041156
0.629366420455704,1.58034311444131,3.19258620971862,2.23818002288949,-0,-0,0.0808400616174017,0.058863269002789
0.640584915954478,1.58031899248521,3.27276084087396,2.29794647266781,0,0,0.0801746311553443,0.0597664497783204
0.642840071233003,1.5803255747744,3.35280048564587,2.35789357655772,0,-0,0.0800396447719027,0.0599471038899097
0.662066828751626,1.58031963088322,3.43167281939841,2.41936840854957,0,-0,0.0788723337525468,0.0614748319918555
0.638923933247806,1.58033390792175,3.51194661095223,2.47900160726954,0,0,0.080273791553811,0.0596331987199689
0.662186682484554,1.58029667709499,3.5908115761502,2.54048589196346,-0,0,0.0788649651979719,0.0614842846939174
0.664604612817717,1.58031618100989,3.66952764623861,2.60216068673277,-0,-0,0.0787160700884111,0.0616747947693088
0.676686736781215,1.58030989613051,3.74749282661427,2.66478201416192,-0,0,0.0779651803756662,0.0626213274291582
0.672321339003353,1.58031333994938,3.82573063024704,2.72706239697,0,0,0.0782378036327683,0.0622803828080752
0.682553378202713,1.58030008345008,3.90332709417797,2.79014003790096,-0,0,0.0775964639309308,0.0630776409309651
0.685793416483809,1.58030093873006,3.9807187771976,2.8534687628162,-0,0,0.0773916830196262,0.0633287249152365
0.692535998201978,1.58029487959675,4.05768170515029,2.91731786399193,0,0,0.0769629279526931,0.0638491011757297
0.682300846021535,1.5802916138715,4.13529409574104,2.98037590730751,0,-0,0.077612390590749,0.0630580433155757
0.677345919390349,1.58027390950096,4.21321798029092,3.0430486144188,-0,0,0.0779238845498722,0.0626727071112952
0.672275280908848,1.58026042825006,4.29145865235645,3.10532539367667,-0,0,0.0782406720655396,0.0622767792578637
0.68078533919497,1.58024664301162,4.3691665186772,3.16826574251489,0,0,0.0777078663207454,0.0629403488382228
0.708835807657162,1.58024593484086,4.44507854085556,3.23336078755513,0,-0,0.0759120221783636,0.0650950450402459
0.715177141234328,1.58025896639199,4.52057625010423,3.29893590401103,-0,-0,0.0754977092486678,0.0655751164558907
0.741428694454084,1.58025397048554,4.59432669550308,3.36647013091466,0,-0,0.0737504453988506,0.0675342269036312
0.742618873908273,1.58025718434508,4.66799671083685,3.43409208623039,-0,0,0.0736700153337643,0.0676219553157326
0.712598487740775,1.58024864784393,4.74366326439213,3.49947230245109,-0,0,0.075666553555281,0.0653802162207024
0.733999213824193,1.58022572577176,4.81791341400678,3.5664567430489,-0,-0,0.0742501496146552,0.0669844405978084
0.741966375651649,1.58022771003154,4.89162753686272,3.63403061441632,0,-0,0.073714122855936,0.0675738713674151
0.776332645415942,1.58022176578181,4.96297632951531,3.70409736678159,0,-0,0.0713487926525952,0.0700667523652765
0.785980188156689,1.58021866814169,5.03364584029416,3.77484918828661,0,0,0.0706695107788501,0.0707518215050184
0.785633619309648,1.58020942288043,5.10433986720567,3.84557651369225,0,0,0.070694026911508,0.0707273254056378
0.801271037592939,1.58020059971629,5.17391930323128,3.9174006188545,-0,0,0.0695794360256107,0.07182410516225
0.812218955994032,1.58018935811506,5.24270826077528,3.98998215452308,0,-0,0.0687889575439987,0.0725815356685841
0.793817938022203,1.58017750580341,5.31282107153785,4.06128568716328,0,0,0.0701128107625684,0.0713035326402015
0.81868955186129,1.58017318671076,5.38113894653032,4.13431080583154,-0,0,0.0683178749924679,0.0730251186682605
0.831826796114985,1.58015763070191,5.44849160498704,4.20822710578502,0,-0,0.0673526584567183,0.0739162999534788
0.846582087472217,1.5801429917025,5.5147463146465,4.28312913144482,0,0,0.0662547096594614,0.0749020256597942
0.858800187706311,1.58012576150383,5.58008094136265,4.35883505295602,-0,0,0.0653346267161566,0.0757059215112033
0.862262706135773,1.58010852788005,5.64515304380501,4.4347667425443,0,0,0.0650721024423564,0.0759316895882838
0.876669503144993,1.58009724313557,5.70912449872117,4.51162800037886,0,0,0.0639714549161617,0.076861257834552
0.894346095995263,1.58007634599857,5.77172738516762,4.5896079888924,-0,-0,0.0626028864464517,0.0779799885135454
0.909043834150873,1.58005012234143,5.83317742170042,4.66849964250746,-0,-0,0.0614500365327968,0.0788916536150558
0.923538797875957,1.58002479767793,5.89347751128346,4.74827369340295,-0,0,0.0603000895830434,0.0797740508954945
0.913883647046792,1.57999786955491,5.95454500876939,4.8274618285673,-0,0,0.0610674974859277,0.0791881351643427
0.913914390534415,1.58000215117781,6.01561007170701,4.90665184112207,0,-0,0.0610650629376154,0.0791900125547728
0.907510794838655,1.57999380357979,6.07718097998861,4.98544919674634,0,-0,0.0615709082816039,0.0787973556242741
0.906210728356447,1.57999333955979,6.13885427800956,5.06416643952846,0,-0,0.0616732980209487,0.0787172427821202
0.898356459914418,1.57998657219178,6.2011439337409,5.14239686065011,-0,0,0.0622896557313449,0.0782304211216489
0.925008132521647,1.57998723608483,6.26132674349706,5.22225942641064,0,0,0.0601828097561566,0.0798625657605255
0.921387287135802,1.57994626863594,6.32179832811052,5.30190355647894,0,0,0.0604715846134573,0.0796441300683074
0.919995580450653,1.57994289353817,6.38238069539433,5.3814634507366,-0,0,0.0605823672838167,0.0795598942576518
0.92611728401826,1.57993652005733,6.44247488846536,5.46139271921281,0,0,0.0600941930710267,0.0799292684762107
0.936019186852148,1.57992024995923,6.5017746965956,5.54191310641827,0,0,0.0592998081302374,0.0805203872054589
0.937948691514879,1.5798983300853,6.56091902997347,5.62254776292083,0,0,0.0591443333778728,0.0806346565025674
0.928469566430039,1.57988747477844,6.62082504074797,5.70261816864658,0,0,0.0599060107744975,0.0800704057257473
0.930629911820508,1.57989275997943,6.68055793213171,5.78281780509799,0,0,0.0597328913837433,0.0801996364514075
0.909218008686322,1.57988171761772,6.74199422681536,5.8617201605479,0,-0,0.0614362946836493,0.0789023554499091
0.915672422622088,1.57990109043783,6.80291997687543,5.94101740501211,0,-0,0.0609257500600712,0.0792972444642167
0.943228199004917,1.57988513206267,6.86163777668901,6.02196318924485,0,-0,0.0587177998135817,0.0809457842327329
0.948235658348603,1.57983948389452,6.91994950931036,6.10320198440268,0,0,0.0583117326213464,0.0812387951578346
0.962844060062037,1.57982398854348,6.97706829327868,6.185283922233,0,-0,0.0571187839683188,0.0820819378303201
0.94546785023677,1.57979281732489,7.03560465565316,6.26636101073501,0,0,0.0585363623744859,0.0810770885020107
0.933024540128975,1.57981240946712,7.09514532763925,6.34670345518031,-0,-0,0.0595406719860828,0.0803424444452974
0.918043879575288,1.57982243575451,7.15588285655654,6.42614495932657,0,-0,0.0607375289172939,0.079441504146264
0.954937564442333,1.57983417974211,7.21364882893058,6.50777272687955,-0,-0,0.0577659723740367,0.081627767552972
0.978524198874617,1.57977413176441,7.26947358779867,6.59074016806776,-0,-0,0.0558247588680939,0.0829674411882105
0.968373213455879,1.57972673325975,7.32613765735202,6.67313666812482,-0,-0,0.0566640695533455,0.0823965000570632
0.982988647542192,1.57973670056197,7.38159145723915,6.75635250843229,-0,-0,0.0554537998871292,0.0832158403074693
0.981522898597408,1.57970338988258,7.43716717104371,6.83948697802892,0,-0,0.0555757138045593,0.0831344695966344
0.969987287449522,1.57969844321421,7.4936981727953,6.92197483071622,-0,0,0.0565310017515945,0.0824878526872971
0.951840846982698,1.57971099853807,7.55171664592053,7.00342332226896,0,0,0.0580184731252321,0.0814484915527398
0.935512218560379,1.57973259212671,7.61105726771165,7.08391363600573,-0,-0,0.0593406217911182,0.0804903137367688
0.944906088270926,1.57974861238981,7.66963916687201,7.16495782821446,-0,-0,0.058581899160362,0.0810441922087276
0.947727911254674,1.57972743875444,7.72799214073715,7.24616700528881,-0,-0,0.0583529738651402,0.081209177074357
0.925239976063897,1.57971552505042,7.78815643325588,7.32604352189865,-0,0,0.0601642925187274,0.0798765166098335
0.914246297745672,1.57973891244907,7.84919520909422,7.40525379802591,0,0,0.0610387758383347,0.0792102761272648
0.928813066407138,1.57974463302061,7.9090737121525,7.48534477674074,0,-0,0.0598785030582833,0.0800909787148288
0.930728944578242,1.57971862438293,7.96879866085217,7.56555032831182,-0,-0,0.0597249486996745,0.0802055515710805
0.925356852837537,1.57970831950761,8.02895361725044,7.64543387618447,-0,0,0.0601549563982702,0.0798835478726516
0.938023704247256,1.57970753951974,8.08809190183601,7.72607296903823,0,-0,0.0591382845855701,0.0806390928537526
0.926344484475742,1.57968293024245,8.1481679333898,7.8060158888795,-0,-0,0.0600760315537864,0.0799429198412746
0.943799933586644,1.57969078030988,8.20683944410496,7.88699523087732,0,-0,0.0586715107151625,0.0809793419978242
0.930560919597371,1.5796593962326,8.26657786849775,7.96719074603289,-0,0,0.0597384243927904,0.0801955151555676
0.942504445195531,1.57966989960632,8.32535423774715,8.04809401183755,-0,0,0.0587763692493933,0.0809032658046569
0.95580702628517,1.57964593043317,8.38304921606643,8.12977197383917,-0,0,0.0576949783192822,0.0816779620016168
0.951279225565337,1.57961873183321,8.44111342325647,8.21118786813132,-0,-0,0.0580642071900421,0.0814158942921581
0.935756260613432,1.57961801480986,8.50043440025931,8.29169266107826,0,-0,0.0593209770028374,0.0805047929469348
0.95282744213568,1.57963245084871,8.55837248847388,8.37319835372633,-0,0,0.0579380882145664,0.0815056926480667
0.942483860509208,1.57960057402583,8.61715052307917,8.45410040962072,-0,0,0.0587780346052897,0.0809020558943923
0.942364004852956,1.57960803052715,8.67593825383125,8.53499542005412,0,0,0.0587877307520835,0.080895010433404
0.924554348519732,1.57960063727501,8.73615729774444,8.61483066759668,-0,-0,0.0602190439131873,0.0798352475425587
0.940895209412992,1.57961656789872,8.7950637832631,8.69563924365046,-0,0,0.0589064855186623,0.0808085760537805
0.926995910152594,1.57958754778986,8.85508772520311,8.77562128159638,-0,-0,0.0600239419400083,0.0799820379459196
0.91101913448638,1.57959833643098,8.9163818072442,8.85463416350015,0,-0,0.0612940820410939,0.0790128819037735
0.89312170082142,1.57960968163304,8.97908012506304,8.93253744290923,0,-0,0.0626983178188375,0.0779032794090727
0.898315047064992,1.57962054974257,9.04137302048562,9.01076528437166,0,0,0.0622928954225803,0.0782278414624325
0.895576998711558,1.57960779054808,9.10387987375115,9.08882227185415,0,0,0.0625068532655286,0.0780569874824905
0.886492596362541,1.57960283111227,9.16709323912992,9.16630820888462,-0,-0,0.0632133653787676,0.077485937030473
0.871458334852895,1.57960364203886,9.2314643605717,9.24283505858018,0,0,0.0643711214417896,0.076526849695557
0.867975739746425,1.57960836473358,9.29610160314586,9.31913726610008,0,-0,0.0646372425741523,0.076302207519902
0.852085859516864,1.57960324674302,9.36194306773669,9.39440280629301,0,-0,0.0658414645908331,0.0752655401929334
0.84278394454297,1.57960596335198,9.4284817874203,9.46905264743729,0,-0,0.066538719683615,0.0746498411442737
0.862149804896884,1.57960330075965,9.49356246222974,9.54497698982066,0,0,0.0650806748094367,0.0759243423833776
0.834244565988573,1.57958421062053,9.56073621139875,9.61905591680114,-0,-0,0.0671737491690076,0.0740789269804798
0.84704720722141,1.57959184212936,9.62695607548143,9.69398875073175,0,-0,0.0662198640826766,0.0749328339306064
0.868160190802322,1.57957796798642,9.69157924293336,9.77030287936124,-0,-0,0.0646231674519374,0.0763141286294933
0.867624802704161,1.57955701481403,9.75624325879773,9.84658239858032,-0,-0,0.0646640158643697,0.0762795192190705
0.867252661970014,1.57954978268616,9.82093565690011,9.92283784840368,-0,0,0.0646923981023785,0.0762554498233626
0.882851704688596,1.57954244327814,9.88443072057793,10.0000931193472,-0,-0,0.0634950636778168,0.0772552709434767
0.884100617633013,1.57952272382811,9.94782924965365,10.0774276298262,-0,0,0.0633985290757225,0.0773345104790531
0.888363748657917,1.57951412618259,10.0108975164665,10.1550317129741,-0,0,0.0630682668128092,0.0776040831479137
0.899092652326899,1.57950288937223,10.0731295626807,10.2333079700639,0,-0,0.0622320462142421,0.0782762570897998
0.885817818805106,1.57948536044509,10.1363951994355,10.3107512344967,-0,0,0.0632656367548203,0.0774432644327906
0.892927084434233,1.57949016035125,10.1991086773217,10.3886423103105,-0,0,0.0627134778861641,0.0778910758137388
0.902262563579877,1.57947632544786,10.2610922824993,10.4671154438607,0,0,0.0619836051775634,0.0784731335502281
0.902648674508675,1.57945988511827,10.3230455837228,10.5456125041082,-0,0,0.0619533012235265,0.0784970602475468
0.928076501025581,1.57945209901357,10.3829830627751,10.6256593566688,0,0,0.0599374790523471,0.0800468525605439
0.934556963956992,1.57941639687785,10.4424005462228,10.7060929482879,-0,-0,0.059417483447656,0.0804335916190961
0.920761722405162,1.57940102945889,10.5029219415596,10.7856992338845,0,-0,0.0605213953367716,0.0796062855966173
0.918051261824811,1.57941055939022,10.5636588840182,10.8651411864082,0,-0,0.0607369424586328,0.0794419525236932
0.939146522867987,1.57940637534282,10.6227065882693,10.9458466299834,0,-0,0.0590477042511259,0.080705443575211
0.930674408574517,1.57937337619564,10.6824359109704,11.0260489242752,-0,-0,0.0597293227011153,0.0802022942917846
0.929841140834832,1.57937696639499,10.7422320429122,11.1062014202114,-0,0,0.0597961319417814,0.0801524959361907
0.93009288232291,1.57937078673081,10.8020079952509,11.1863689667748,-0,0,0.0597759523386411,0.0801675465634848
0.916142166338596,1.57936328285947,10.8628964892081,11.2656948219774,-0,0,0.0608884939572053,0.0793258552025969
0.924378606480723,1.5793723384779,10.9231295626004,11.3455194852696,-0,0,0.0602330733923624,0.0798246632921823
0.912892827083707,1.57935574182921,10.984275491283,11.4246470746778,0,0,0.0611459286825325,0.0791275894081871
0.903228701901774,1.5793614440132,11.0461832516423,11.5031800563307,-0,0,0.0619077603593288,0.0785329816528821
0.880086624216046,1.57936417997681,11.109891689358,11.5802594632032,-0,-0,0.063708437715699,0.0770794068725552
0.888117693841613,1.57937748855915,11.1729790491198,11.6578480257513,0,-0,0.0630873597618697,0.0775885625480742
0.875246979928037,1.57936359341458,11.2370597761975,11.7346182049696,-0,-0,0.0640807270776194,0.0767701792182593
0.882352267800042,1.57936662586319,11.3005934160868,11.8118417545022,0,0,0.0635336398893417,0.0772235495325839
0.925689122949274,1.57935384469568,11.3607218262495,11.8917452856588,-0,-0,0.0601284101627244,0.0799035311566591
0.934374078732007,1.57930380785256,11.4201540188189,11.972168009353,0,-0,0.0594321925694052,0.0804227236941969
0.942985490658324,1.57928623691922,11.4788914631203,12.0530995399016,-0,-0,0.0587374443013889,0.080931530548614
0.943904195053572,1.57926818952581,11.5375545304916,12.1340849986371,0,0,0.0586630673712972,0.0809854587354461
0.93711680005886,1.57925998249893,11.5967659226783,12.2146704255784,-0,-0,0.059211392186718,0.0805854269412943
0.957356256369678,1.57926174469661,11.654334293855,12.2964376723222,0,-0,0.057568371176681,0.0817672467438148
0.993415986272204,1.57922756174404,11.7089173750102,12.3802272137436,0,-0,0.0545830811552108,0.0837895414213712
1.0067759209099,1.5791637971919,11.762376195533,12.4647384822722,-0,-0,0.0534588205227207,0.0845112685286379
1.01727158238834,1.57913331113669,11.8149450862195,12.5498061713908,0,0,0.0525688906865638,0.0850676891186313
1.00585844080738,1.57910700581131,11.8684814216387,12.6342683569527,0,0,0.0535363354191492,0.0844621855618735
1.01578275810037,1.57912181422734,11.9211769048581,12.7192576859786,-0,0,0.0526954832194246,0.0849893290258921
1.01859812727389,1.57909675596505,11.9736329032165,12.8043950352222,-0,-0,0.0524559983584418,0.0851373492435555
1.00823097825145,1.57908485591707,12.0269686984497,12.8889839999093,-0,-0,0.0533357952331157,0.0845889646871928
0.989882509936834,1.57909780784541,12.0818475066036,12.9725801506318,0,-0,0.0548788081539361,0.0835961507224075
0.97643369298819,1.57912343852054,12.1378455872865,13.0554307086252,0,0,0.0559980806828976,0.0828505579934842
0.949444458647103,1.57913856636394,12.1960590758494,13.1367399316527,0,-0,0.0582134885629321,0.0813092230274855
0.964035885107411,1.57917094185141,12.2530799919645,13.2188898867677,-0,0,0.0570209161151034,0.0821499551149868
0.963540191367105,1.57914376934349,12.3101416222911,13.30101156688,-0,-0,0.0570616303265831,0.0821216801123332
0.956741872572084,1.5791377379828,12.3677602190711,13.3827434291193,0,-0,0.0576185967800009,0.0817318622392985
0.937165498952883,1.57914063422582,12.4269676867664,13.4633317394944,0,0,0.0592074676953408,0.0805883103750487
0.939264304589334,1.57915943081749,12.486005884982,13.54404413725,0,-0,0.0590381982155109,0.0807123977556487
0.933476288065332,1.57915000918426,12.5455102563604,13.6244134708721,0,0,0.0595043713784204,0.0803693336220914
0.932848864203445,1.57915021332496,12.6050650416609,13.7047454542151,-0,0,0.0595547853005244,0.0803319833429279
0.939301763603018,1.57914412516431,12.6641002164282,13.7854600634268,0,0,0.059035174767279,0.0807146092116962
0.9227069040691,1.57912951400053,12.7244666486772,13.8651839234533,0,-0,0.0603664322490207,0.0797238600264964
0.930719778403746,1.57914202312882,12.7841923325524,13.9453889275717,0,0,0.0597256838752467,0.0802050041184096
0.947308125089703,1.5791261674724,12.8425793917641,14.0265736017203,-0,-0,0.0583870592116507,0.0811846741486052
0.948606657771832,1.57909904179131,12.900860980827,14.1078340249059,-0,0,0.0582815890628604,0.0812604231856312
0.94320557075622,1.57909063686391,12.9595806122868,14.1887784804369,0,-0,0.0587196314598853,0.0809444555310322
0.946098352340243,1.579090836711,13.0180658437548,14.2698924601207,0,0,0.0584852314679642,0.0811139796837675
0.936961074316899,1.57908045865648,13.0772897844489,14.3504686653469,-0,-0,0.0592239406941158,0.080576205226232
0.928045664392429,1.57908507587669,13.1372297318482,14.4305136695994,0,0,0.059939947399277,0.0800450042524323
0.940823946164771,1.57908870871888,13.1961419758989,14.5113180475805,0,0,0.0589122440506943,0.0808043779810936
0.918519172657168,1.57906694552735,13.2568417399599,14.5907884108799,0,0,0.0606997640609702,0.0794703632994247
0.901579293129988,1.5790855561183,13.3188789490377,14.6692191745497,-0,0,0.0620372090778703,0.0784307636698038
0.914528450432266,1.57909523346365,13.3798953730545,14.7484466697783,-0,0,0.0610164240167634,0.0792274952286549
0.896482406576206,1.57907610390299,13.4423315272989,14.8265602194555,0,-0,0.0624361542444135,0.0781135496771707
0.873583679353182,1.57908612793665,13.506539857559,14.9032237070178,-0,-0,0.0642083302601171,0.0766634875622531
0.872737258676701,1.57909670975215,13.5708130543721,14.9798328198662,-0,0,0.0642731968130526,0.0766091128484765
0.868620102903847,1.57909042804631,13.6354011171995,15.0561766614005,-0,0,0.0645880628273824,0.0763438415342463
0.891801521563148,1.57908622357686,13.6982022266444,15.1339970999271,-0,0,0.0628011094449867,0.0778204385266416
0.906982525388057,1.57906280928938,13.7598147525686,15.2127619185281,0,-0,0.0616125259241783,0.078764818600962
0.907534596345419,1.57904280455806,13.821383785337,15.2915607396104,-0,-0,0.061569032768371,0.078798821082344
0.903444033375954,1.57903558062168,13.8832746336385,15.3701070501318,-0,-0,0.06189084830149,0.0785463105213858
0.924476776011514,1.57903264670227,13.9434998703909,15.4499376260919,-0,-0,0.0602252367523932,0.0798305759600805
0.913478784174534,1.57900518158581,14.0045994232069,15.5291010308045,0,-0,0.0610995528159961,0.0791634047125647
0.930625109293779,1.57900985720633,14.0643326997508,15.6093003803861,0,0,0.0597332765439522,0.0801993495816751
0.927114833574637,1.57898520332053,14.1243471295288,15.689289556019,-0,-0,0.0600144297779235,0.0799891756328985
0.913675806476743,1.57898250491777,14.1854310842027,15.7684649971696,0,-0,0.0610839546739751,0.0791754411505724
0.905201959682281,1.57898981443602,14.247183758319,15.8471199858193,0,0,0.0617526741163058,0.0786549886497057
0.930479936686571,1.57899118632956,14.3069286769822,15.9273106629204,0,0,0.0597449186631444,0.0801906771011086
0.944474152721064,1.57895904751172,14.3655455765444,16.008329543965,-0,0,0.0586168995622351,0.0810188810445494
0.952752590513088,1.57893617764188,14.42348976543,16.0898308996248,0,-0,0.0579441888855992,0.0815013556598294
0.941593907604192,1.57891931128864,14.4823397757689,16.1706806138056,0,0,0.0588500103388751,0.080849714180783
0.940494541726963,1.57892674427255,14.5412786339436,16.2514655814485,0,-0,0.0589388581747105,0.0807849676428812
0.922192429036422,1.57892159125812,14.6016860741373,16.3311583739033,-0,0,0.0604074401936726,0.0796927924548254
0.929656205630188,1.57893544805428,14.6614970280747,16.411299810059,-0,-0,0.0598109539373909,0.0801414361557072
0.92122509738161,1.57892099323376,14.7219815293546,16.4909341312084,0,0,0.0604845012799112,0.0796343211493664
0.921779925015317,1.57892344193831,14.7824218380052,16.5706019985717,-0,0,0.0604403086506291,0.0796678673633021
0.929844202837966,1.57891637857435,14.8422177245195,16.6507546776034,0,0,0.0597958865143073,0.0801526790317584
0.903748422816851,1.57890136266406,14.9040846612866,16.7293198234065,-0,0,0.0618669367671308,0.078565145803033
0.934704084781505,1.57892058222206,14.963490310635,16.8097621557042,-0,0,0.0594056493483492,0.080442332297746
0.924339819601127,1.57888305920937,15.0237264801316,16.8895844826834,-0,0,0.0602361694966576,0.0798223269791725
0.920344483025669,1.57888787664904,15.0842810850766,16.969165509442,0,0,0.0605546049449686,0.0795810267586363
0.920995610935284,1.57888553191826,15.1447838597611,17.0487859481213,0,-0,0.0605027746844382,0.0796204386792996
0.960647828227577,1.57887843862875,15.2020827767951,17.1307422420025,-0,-0,0.0572989170340004,0.0819562938811336
0.980113771455204,1.57882567119063,15.2577755824218,17.2137983158407,0,-0,0.0556928056267003,0.0830560738382605
0.985892704846134,1.57879208386807,15.3129874852437,17.2971748460322,-0,0,0.0552119028219606,0.0833765301915256
0.978627664620307,1.57877723552821,15.3688036595248,17.3801480627267,-0,0,0.0558161742811322,0.0829732166944145
0.973117134370022,1.57878195512191,15.4250762104593,17.4628124444841,0,0,0.0562725509344185,0.0826643817574007
0.954077384323015,1.5787837353617,15.4829123760367,17.5443904927036,0,-0,0.0578361655774071,0.0815780482194981
0.961889723993222,1.57880308147106,15.5401094677363,17.626417882648,0,0,0.0571970916996243,0.082027389944486
0.967504734316914,1.57878673037268,15.5968450755525,17.7087651400749,0,-0,0.0567356078161668,0.0823472574268877
0.978876977972626,1.57877297469367,15.6526405617683,17.791752269908,-0,0,0.0557954862158527,0.0829871298331048
0.984376260302509,1.57875076619637,15.7079788369434,17.8750449784764,-0,-0,0.0553382751750316,0.0832927085683524
0.983415354506302,1.57873654488814,15.7633971230045,17.9582844737298,-0,0,0.0554182860611417,0.083239495253428
0.981803887049335,1.57873190155488,15.8189494747895,18.0414345561781,0,0,0.0555523517849763,0.0831500824482949
0.960680611189132,1.57872821208527,15.8762457050226,18.1233927284434,0,-0,0.0572962302331791,0.0819581722652874
0.952985047948297,1.5787514119539,15.9341709467468,18.2049075514586,-0,0,0.0579252417241176,0.0815148230152194
0.970090272190185,1.57875502649332,15.9906934532085,18.287401225539,0,-0,0.0565225064617128,0.0824936740804144
0.96225838009172,1.57872653500992,16.0478603011245,18.3694496959656,0,-0,0.0571668479160107,0.0820484704266186
0.971811993502665,1.57873092817821,16.1042406927641,18.452040563733,0,0,0.0563803916395764,0.0825908677673748
0.972750263934371,1.57871196927541,16.1605435670286,18.5346842951925,0,0,0.0563028742645148,0.0826437314595259
0.962281642939091,1.57870460166937,16.2177085062481,18.6167340954606,-0,-0,0.0571649392194982,0.0820498002680755
0.974228159324582,1.57871260856986,16.2738891802797,18.699460946394,0,0,0.0561806740315751,0.0827268509334056
0.989122970140206,1.57869042273367,16.328831467201,18.7830153903683,0,0,0.054942286921339,0.083554443974293
1.00205072202757,1.57866278428064,16.3826890219894,18.8672731128169,-0,-0,0.0538575547883843,0.0842577224485458
1.03434955726964,1.57863669554261,16.433797533574,18.953226123489,0,-0,0.0511085115846107,0.0859530106721441
