theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.49837810733814,1.57833543828456,0.446030015012072,7.08232086021551,0,0,0.0072354937719072,0.0997378946533197
1.46563838458463,1.57824015906596,0.456526438999516,7.18176845990235,0,0,0.0104964239874441,0.0994475996868492
1.46604111876059,1.57842595055139,0.466982811189699,7.28122027879281,0,0,0.0104563721901827,0.0994518188904576
1.45599889800166,1.57842103032581,0.478437356475746,7.38056207962353,-0,0,0.0114545452860472,0.0993418008307173
1.45311194627187,1.5784742296193,0.490178648613295,7.4798703977995,0,-0,0.0117412921375491,0.0993083181759752
1.46485102137742,1.57848728416507,0.500753370720106,7.57930970216334,-0,0,0.0105747221068112,0.0994393043638365
1.45419037177624,1.57841947705522,0.512387559427728,7.6786306246979,-0,-0,0.0116341887076211,0.0993209225345569
1.45118154675622,1.57847568686386,0.524320534298904,7.77791609246999,-0,-0,0.0119329748711761,0.0992854677720958
1.43603246121632,1.57848924746902,0.537756166433368,7.87700940096833,-0,0,0.0134356321344648,0.0990933084983408
1.45005694036023,1.57856791126442,0.549800790807042,7.97628138605827,0,-0,0.0120446243736737,0.0992719850899392
1.43811007056329,1.57848935050191,0.563030516908481,8.07540239466533,-0,0,0.0132297261014387,0.0991210086070602
1.46622718057285,1.57855058330188,0.573468384732121,8.17485615736588,-0,0,0.0104378678236399,0.0994537627005445
1.44668922417511,1.57839481321515,0.585847260042699,8.27408701670936,0,0,0.0123788753105784,0.0992308593434782
1.45286221957278,1.57849862912244,0.597613351752367,8.37339239967463,0,-0,0.0117660917096682,0.0993053829652737
1.44176629590568,1.57846230639167,0.610480581490336,8.47256111651049,0,0,0.0128672297379687,0.0991687168358567
1.43900689825788,1.57851890333725,0.623621407817723,8.57169395003921,0,0,0.0131408263273876,0.0991328335287227
1.43642650280417,1.57853041457931,0.637017992025506,8.67079254504219,-0,0,0.0133965842077822,0.0990985950029757
1.42506794779391,1.57854085301077,0.651539304689583,8.76973258485677,0,0,0.0145213126640774,0.0989400398145872
1.42734261618269,1.57859684473717,0.665835524199323,8.86870539985023,-0,-0,0.01429621950974,0.0989728149934583
1.4433843971978,1.57858167921296,0.678542272133644,8.96789480733376,-0,-0,0.012706747934321,0.0991894074835294
1.43894894975535,1.5784943683491,0.691688843038219,9.06702687920483,0,0,0.0131465709045748,0.09913207187107
1.42030724888717,1.57851462299859,0.706681013105394,9.16589666648425,-0,-0,0.0149921700671748,0.0988697872794157
1.43151107857558,1.57860784296526,0.720564545146768,9.26492821468004,-0,0,0.0138835320413742,0.0990315481957953
1.43908473552215,1.57854681577414,0.733697655205794,9.36406207075443,-0,-0,0.013133110059026,0.0991338560743882
1.43035971011468,1.57850411588386,0.747695199820857,9.46307756825229,0,-0,0.0139975446150627,0.0990154974978631
1.43451915918534,1.57854617475239,0.761280774618739,9.56215043112307,0,0,0.0135855747978824,0.0990728628707738
1.42604425129712,1.57852136152882,0.775705484870054,9.66110460099056,-0,0,0.0144247102513149,0.0989541698674978
1.40765767565968,1.57856161700995,0.791947082752947,9.75977683871836,-0,-0,0.0162415978828933,0.0986722377277945
1.40942048664691,1.57865058675598,0.808014714985729,9.85847755398644,-0,0,0.0160676322327815,0.0987007152680875
1.41432721268339,1.57863814805253,0.823597858370952,9.95725592025273,-0,0,0.0155831433852239,0.098778366266281
1.40905206291814,1.57861007609316,0.839701853197984,10.0559507091253,0,-0,0.0161039948270316,0.0986947888726195
1.39471647148568,1.57863263763811,0.857218993003529,10.154404504446,0,0,0.0175171398055448,0.0984537953206122
1.37531542601618,1.57869885308142,0.8766428229162,10.2524999418094,0,-0,0.0194238299126715,0.0980954373634351
1.36237474241028,1.57878681723554,0.897334413070297,10.3503358150712,-0,-0,0.0206915901540972,0.0978358732617789
1.35512218049197,1.57884213052772,0.918735013549772,10.4480190495545,0,0,0.0214006004794745,0.0976832344832926
1.34585161900926,1.57887044984177,0.941040259876372,10.5454996937168,0,-0,0.0223052463265999,0.0974806441623654
1.33796235174913,1.5789070835106,0.96411385493813,10.6428013340469,-0,-0,0.0230735950617577,0.0973016403300891
1.35361249487779,1.57893685162872,0.98566190194784,10.7404521490464,-0,0,0.0215480470097108,0.0976508149995037
1.33698217175421,1.57886347693452,1.00883085903164,10.8377311263624,0,0,0.0231689570838001,0.0972789773160113
1.34153197312895,1.57893169680307,1.03155697781142,10.9351145105982,0,-0,0.0227261187797792,0.0973833842357482
1.33500413099952,1.57890729300827,1.05491831122551,11.0323474684937,-0,-0,0.0233613334140865,0.0972329578955402
1.32102710787794,1.57893069197808,1.07963634582652,11.1292444176999,0,-0,0.02471803460101,0.096896949206171
1.32563457185585,1.57898479467237,1.10390767043837,11.2262542254597,-0,0,0.0242713246118553,0.0970098077597618
1.33285709281937,1.5789606199702,1.12747771271984,11.3234368016081,-0,-0,0.0235700422814646,0.0971825761484535
1.3403200804046,1.57892531253244,1.15032183299681,11.4207925727199,-0,-0,0.0228441202769769,0.0973557711117888
1.36035598275222,1.57888870093993,1.17121088796767,11.518586475303,0,0,0.0208890549708548,0.0977939025830579
1.34521054971894,1.57879652873076,1.19357862155397,11.6160528002271,0,-0,0.0223677335863012,0.0974663249241104
1.33749909310632,1.57885842408718,1.21669728996406,11.7133437410743,0,-0,0.0231186684100924,0.0972909408472556
1.31213024567337,1.57888679693607,1.24227641373625,11.810016945361,0,-0,0.0255791237721876,0.0966732042866435
1.30959035250562,1.57898705937394,1.26810099434936,11.9066248696537,-0,0,0.0258245806131091,0.0966079242927672
1.29599184559486,1.57899219248807,1.29523687030409,12.0028726968301,-0,0,0.0271358759547321,0.0962478271763545
1.29021578314544,1.57904074675907,1.3229282239635,12.0989621808151,-0,0,0.0276913536594063,0.0960894839850318
1.27884704744014,1.5790577646688,1.35171018052955,12.1947306462734,0,-0,0.0287819565660562,0.0957684654582585
1.26554573072664,1.57909542405774,1.38176340013693,12.2901078133063,0,-0,0.0300532196073825,0.0953771670329458
1.27570954057869,1.57913881467819,1.41084568876356,12.385785503957,0,0,0.0290822886266224,0.0956776906506309
1.28609760836793,1.5790960185378,1.43893251978025,12.481760135623,-0,-0,0.0280868310166959,0.0959746316660792
1.282632340725,1.57905171090692,1.46735175928272,12.5776368628622,-0,-0,0.0284192395024621,0.0958767272392091
1.28305889866644,1.57905934736179,1.49573009922155,12.6735257038309,0,0,0.0283783399388353,0.0958888409686753
1.27407787721128,1.57905233239719,1.52496846284857,12.7691558146351,0,-0,0.0292383636270158,0.0956301108041521
1.28800306118224,1.57908012094694,1.55287236785579,12.8651837901701,0,-0,0.0279039050072268,0.0960279755349849
1.29249012282787,1.57902292976023,1.5803451099587,12.9613360051281,0,0,0.0274727421029116,0.0961522149580908
1.31367551197923,1.57900062573421,1.60577481740556,13.0580486205367,0,-0,0.025429707446852,0.096712615408578
1.32073966600471,1.57891316718195,1.63052070322564,13.1549384607419,-0,0,0.0247458858200793,0.0968898402051505
1.34405096040885,1.57887999131274,1.65300144265673,13.2523787827581,-0,-0,0.022480739431093,0.0974403220162541
1.33670715007391,1.57877943225891,1.67619715269178,13.3496513844298,0,0,0.0231957100350475,0.0972726016716423
1.35718277720517,1.57880537792439,1.6973964221277,13.4473785095046,0,-0,0.0211992694359211,0.0977271250747878
1.34864444841677,1.57871456058093,1.71942933500929,13.5449210681646,-0,0,0.022032912881591,0.097542558660065
1.33497074669963,1.57874639226388,1.74279391446458,13.6421532461042,-0,-0,0.0233645794552929,0.0972321779395963
1.33670134382448,1.57879861989952,1.76599018928823,13.7394257130941,0,0,0.0231962748236451,0.0972724669899244
1.33925721808943,1.57878681018036,1.78893777242277,13.8367571490657,0,-0,0.0229475831345445,0.0973314359715461
1.32501451876911,1.57877161683929,1.81326924359577,13.9337518886682,-0,-0,0.024331471172999,0.0969947396025038
1.34924973806913,1.57882470961484,1.83524311094338,14.031307765753,-0,0,0.0219738673476143,0.0975558770848248
1.34915891220673,1.57872079272154,1.85722583879702,14.12886164664,0,0,0.0219827278536355,0.0975538808869898
1.34055823320006,1.5787166495552,1.88004677287735,14.226222855382,0,0,0.0228209340803293,0.0973612087419896
1.34291998579145,1.57874770311251,1.90263770043827,14.3236376899399,0,-0,0.0225909275609157,0.0974148345578714
1.33404065427195,1.57873337445456,1.92609270468693,14.4208480946078,-0,-0,0.0234550042486621,0.0972104046678916
1.33645136987097,1.5787649375178,1.94931329436873,14.5181147600941,-0,-0,0.0232205896818006,0.0972666654863291
1.34435436823034,1.57875048312351,1.9717644686097,14.6155618984574,0,0,0.022451174240971,0.0974471383633278
1.33484939040835,1.57871359717509,1.99514084762942,14.7127912402423,-0,-0,0.0233763790197224,0.0972293417849071
1.30482853100095,1.57874763348759,2.02142516341052,14.8092750976689,-0,0,0.0262843157810986,0.0964838574266156
1.29620466117253,1.57885997650567,2.04854055571397,14.9055286976028,-0,-0,0.0271153923034491,0.0962535999338729
1.29701258267398,1.57888714027912,2.07557817382329,15.0018041732286,0,-0,0.0270376181093187,0.0962754756258033
1.26466387581598,1.57887898214473,2.10571549055717,15.0971548005998,0,-0,0.0301373167338799,0.0953506273712019
1.26512874181318,1.57898919243331,2.13580847877182,15.1925194274817,-0,-0,0.0300929882146567,0.0953646268818399
1.28657324870724,1.5789820712423,2.16384965720678,15.2885074075207,-0,-0,0.0280411784349522,0.095987980039061
1.2705699954786,1.57890118850093,2.19342329937232,15.3840343654387,-0,-0,0.0295736421655447,0.0955269579179842
1.28344428665629,1.57895242804037,2.22176468279697,15.4799341359576,0,0,0.0283413834246484,0.0958997705188968
1.30139127310649,1.57890176255777,2.24838048255461,15.5763270776248,-0,-0,0.0266157997576366,0.0963929416672268
1.29630580301773,1.57883129977274,2.27548613945268,15.6725834195672,-0,0,0.0271056568980696,0.0962563419423579
1.29885345533259,1.57884492101643,2.30234648095863,15.7689085048471,0,-0,0.0268603415059537,0.0963250852799183
1.29519787720808,1.57883045935452,2.32955876608437,15.8651347566614,0,0,0.0272122851257433,0.0962262518143321
1.28249079187317,1.57883870391378,2.35799157654274,15.9610074602294,0,-0,0.0284328104583696,0.0958727035680043
1.26397249688262,1.57887904424896,2.38819480948353,16.0563372285074,-0,-0,0.0302032329407842,0.0953297682779347
1.26608300948549,1.57893760238454,2.41819678062974,16.1517305287299,-0,-0,0.0300019711462142,0.095393300222509
1.26028304805126,1.57892499388814,2.4487515215113,16.2469482151629,-0,-0,0.030554740881563,0.095217686433039
1.26932222821606,1.57893899665718,2.47844433603476,16.3424381977039,-0,0,0.0296928145234537,0.0954899825409754
1.27755833881169,1.57890308630903,2.50734968631432,16.438169492092,0,0,0.0289053502795636,0.0957312943880721
1.30603908033716,1.57886945029512,2.53351718439548,16.5346850972767,-0,0,0.0261674980811563,0.0965156051847196
1.30547599728218,1.57876249112911,2.55973902462722,16.6311859526867,-0,0,0.0262218402317384,0.0965008554099972
1.30225339812952,1.57875957641217,2.58627171173687,16.7276018046756,-0,0,0.0265326871096533,0.096415851988878
1.32556956790884,1.57876636389768,2.61054934231784,16.8246100344985,0,0,0.024277630580975,0.0970082298229058
1.32636456377869,1.57867443482711,2.63474984409294,16.9216375342799,0,-0,0.024200501775093,0.0970274997814214
1.31513977867422,1.57866665896629,2.66003791126705,17.0183872818692,-0,0,0.0252880671741089,0.0967497475893232
1.32512865510388,1.5787042414797,2.68435831165751,17.1153847979449,-0,0,0.0243204003904688,0.0969975160756568
1.31358507445376,1.5786618361474,2.70979676544998,17.2120951131581,0,0,0.0254384537924656,0.0967103152132625
1.31240897716911,1.57870034791897,2.73534894236205,17.3087754433968,-0,0,0.0255521769120706,0.0966803302386491
1.29854085366236,1.57869981704827,2.76223939393766,17.4050921273828,-0,-0,0.0268904515756133,0.0963166839860031
1.28679292600069,1.5787452140585,2.79025948531652,17.5010862651159,0,-0,0.0280200913788564,0.0959941377330956
1.29283410729705,1.57878150892578,2.8176991509261,17.5972479245818,0,-0,0.0274396656095806,0.0961616594658932
1.27286248575324,1.57875525971094,2.8470537209492,17.692842428706,0,0,0.0293545700230965,0.0955945041242389
1.30038281823436,1.57881864827852,2.87376671508814,17.7892084805299,-0,0,0.0267129941389398,0.0963660518239332
1.29686379230952,1.57871829715037,2.90081865776122,17.885479932153,-0,0,0.0270519426730854,0.0962714516230648
1.2799685013772,1.57872576541351,2.92949319632822,17.981280615021,0,-0,0.0286745385669932,0.0958006828679735
1.27920633384808,1.57877913238777,2.95824074272938,18.0770594152636,-0,-0,0.028747546401164,0.0957788002426055
1.29880222445409,1.57877649175579,2.98510601901882,18.1733831243382,-0,-0,0.0268652762894427,0.0963237090746193
1.27624537365564,1.57870365413828,3.01413703620151,18.2690763845049,0,-0,0.0290310171826883,0.0956932601667351
1.29105956125597,1.57877609589025,3.04174730180971,18.3651891996393,0,0,0.0276102656081997,0.0961128151343236
1.28121413289856,1.57872052485926,3.07030248581154,18.461025526085,0,-0,0.0285551840018309,0.0958363264457772
1.26696688776792,1.57874903353,3.100220129183,18.5564453071323,-0,0,0.0299176433714554,0.0954197810472148
1.27789536802801,1.57879101798319,3.12909321357839,18.6521863380307,0,0,0.0288730843953892,0.0957410308984436
1.26917923137338,1.57874971334849,3.15879968256422,18.7476720736167,0,-0,0.0297064689858379,0.0954857355859683
1.26590979073977,1.57877323131677,3.18881817716807,18.8430601755043,0,-0,0.0300184946038448,0.0953881018875989
1.26859055644305,1.57877853950379,3.21858085106219,18.938528407093,-0,-0,0.0297626738941217,0.0954682315886922
1.25721320324713,1.57876454385768,3.24942775103158,19.0336518466979,0,-0,0.0308468999693943,0.0951234396049585
1.26544775440682,1.5787956103698,3.27949031519853,19.1290260687692,-0,-0,0.0300625641669428,0.0953742220713147
1.25465648437993,1.57876404079854,3.31058031797558,19.2240703307071,-0,0,0.0310900027770537,0.0950442619379139
1.24642683498194,1.57879285818795,3.34245144006418,19.3188555171912,0,-0,0.0318711220886032,0.0947851864840353
1.28174778867764,1.5788128052009,3.3709554763929,19.4147070686287,-0,-0,0.0285040363287114,0.0958515514374781
1.28019326803048,1.57869483038886,3.39960848143688,19.5105141941567,0,0,0.0286530050439852,0.0958071255280595
1.31211836980198,1.57869485304388,3.42518875328581,19.6071870946622,-0,0,0.0255802718489246,0.0966729005054421
1.30633654574141,1.57858030665561,3.45132754015615,19.703710479502,0,-0,0.0261387868703428,0.096523384839876
1.28951769720044,1.57859588753265,3.47908596578101,19.7997806091305,-0,0,0.0277584256248598,0.0960701296284601
1.27976972010768,1.57864872573479,3.50777954716272,19.8955755901446,-0,0,0.0286935813817071,0.0957949810140978
1.27342368998823,1.57867606866751,3.53708046452546,19.9911865531232,-0,0,0.0293009173627429,0.095610962978634
1.26486463047005,1.57869158283874,3.56719863856995,20.0865432287796,0,-0,0.0301181740444914,0.0953566756563258
1.2353314197435,1.57871368827066,3.60011945830401,20.1809689648267,0,-0,0.0329208197340602,0.0944257360471048
1.23987174888656,1.5787979895373,3.63261121626584,20.2755431984453,0,-0,0.0324917579618262,0.0945742336186242
1.25030102998166,1.57877914488129,3.66411488379483,20.3704511482294,-0,-0,0.0315036675289917,0.0949079497841079
1.24103355690707,1.57874252924191,3.69649674274957,20.4650630671965,0,0,0.0323818589547426,0.0946119189670897
1.22629321836546,1.57876478509875,3.73026964505525,20.5591874055466,-0,-0,0.0337729023056779,0.0941243383501374
1.25117831327357,1.57880181044903,3.76169003931328,20.6541229564465,0,-0,0.0314203942580366,0.0949355508999107
1.26420780628363,1.57872356400448,3.79187083942742,20.7494598291898,-0,-0,0.0301808001141353,0.0953368727432918
1.26369954645694,1.57867826804875,3.82210009154361,20.8447813499314,0,0,0.0302292521161923,0.0953215207416231
1.2537968079298,1.57867461204174,3.85327179013588,20.9397988494085,-0,0,0.0311716985922653,0.0950174994770593
1.24925324131809,1.57869970859787,3.88487488382722,21.0346737379151,0,0,0.0316030936913388,0.0948748885065825
1.26483117360644,1.57870801910949,3.91499624819014,21.1300294058584,0,0,0.0301213643629263,0.0953556679433155
1.23205985076391,1.57865529767935,3.94822581150376,21.2243469340384,0,0,0.0332295633136141,0.0943175281800075
1.21492264025625,1.57874733491102,3.98306675566217,21.3180811786353,-0,0,0.0348409441584103,0.093734244596895
1.19645262365036,1.57878921422235,4.01963293176438,21.411155959136,0,-0,0.0365661761022171,0.0930747805007438
1.20369208445822,1.57883193288984,4.055524344318,21.5044930177189,-0,-0,0.035891412553613,0.0933370585828927
1.20565101840161,1.57880752332297,4.09123284699109,21.5979002060764,0,-0,0.0357085026730888,0.09340718835746
1.22346504662784,1.57879668798366,4.12527181366831,21.691928652557,-0,0,0.0340389666772289,0.0940284464805545
1.22442382900617,1.57874328169066,4.15922061189642,21.7859896917755,-0,0,0.033948798228103,0.0940610392185178
1.21695126552321,1.57873509274814,4.19387133283748,21.8797944226704,0,0,0.0346507209410638,0.0938047308948995
1.21876541731963,1.57874985808105,4.22835182083054,21.9736618608359,0,0,0.0344804879930555,0.0938674381655362
1.21339632579014,1.57873937892562,4.26333579228355,22.0673428180331,0,0,0.034983971453011,0.0936809571971535
1.20173018996381,1.57874815054164,4.29941025310751,22.1606092818679,-0,-0,0.0360744608239608,0.0932664638348668
1.21383489115026,1.57877287264168,4.3343531359747,22.2543055728133,0,0,0.0349428828671971,0.0936962909454229
1.19302576551272,1.5787357190556,4.37123805081701,22.3472544999566,-0,0,0.0368849148423059,0.0929489271432212
1.20676267415367,1.57878337877809,4.40684269480937,22.440701326153,-0,0,0.0356046439923566,0.0934468261963858
1.22126403824846,1.57874290152964,4.4410885362683,22.5346546248857,-0,-0,0.0342458414589377,0.093953298732771
1.22464504963062,1.5786990465339,4.47501652542404,22.6287231719769,0,-0,0.033927989155737,0.0940685470911941
1.23153826961242,1.57868439799584,4.50829527846038,22.7230233554144,0,0,0.0332787530363371,0.0943001834375018
1.23603074920689,1.57866004768089,4.54115005545034,22.8174720908688,-0,0,0.0328547769899664,0.094448735454423
1.24394468539383,1.57864215396978,4.57325635012895,22.9121778765528,-0,-0,0.0321062946786043,0.0947057856839308
1.25024448642148,1.57861445169541,4.60476538404095,23.0070840448556,0,-0,0.0315090339119976,0.0949061683028695
1.2525893640527,1.57859105915052,4.63605178818036,23.1020638370013,-0,0,0.0312864041394186,0.0949797921456189
1.26818719422361,1.57857902305825,4.66585296793001,23.1975200556857,0,-0,0.0298011797496482,0.0954562186844271
1.26159149649591,1.57852753769723,4.69628309525798,23.2927776399024,0,0,0.0304301273279715,0.0952575842167092
1.27371508524922,1.57854225178354,4.72555615079562,23.3883971369702,0,-0,0.0292730555376379,0.0956194970677548
1.29603625889228,1.57850059959633,4.75268775204022,23.4846461692453,-0,0,0.0271316012445964,0.096249032275157
1.2983253549155,1.5784254840387,4.77959895911598,23.5809570561363,0,0,0.0269112070757609,0.0963108868909716
1.29195625455695,1.57841331495473,4.80712302991812,23.6770945905673,-0,0,0.0275240708021417,0.0961375344310363
1.27686183804838,1.57842901296563,4.83609505010072,23.7728057291382,0,0,0.0289720201826018,0.0957111385709047
1.28980392335913,1.57847135359302,4.86382597680473,23.8688838000188,0,-0,0.0277309267040066,0.096078070880597
1.3067397270801,1.57842615185675,4.88992584512411,23.9654177156843,0,-0,0.0260998683193846,0.096533915665484
1.27667164712189,1.57836681202867,4.91891606817273,24.0611233423088,-0,-0,0.028990223048616,0.0957056266245172
1.28705931242448,1.57845731427054,4.94691058702266,24.1571249408078,0,-0,0.0279945188499261,0.0960015984989892
1.30449845815844,1.57842033491359,4.97322674807244,24.2536001172399,-0,0,0.026316161049784,0.0964751764320845
1.29139967830159,1.57835994355351,5.00080432247757,24.3497223175369,0,0,0.0275775744051278,0.0961222002969639
1.29651713853354,1.57839716889113,5.02788963638681,24.4459843857176,-0,0,0.0270853139092408,0.0962620681807631
1.30235043361576,1.57837620348291,5.05441296761248,24.5424028118648,0,-0,0.0265233312256749,0.0964184261471485
1.27575339718105,1.57835281408804,5.0834910601127,24.6380817778738,-0,-0,0.0290780925002223,0.0956789660089851
