theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.2649135445427,1.56298388216709,-1.88782876501631,-0.213173757717335,-0,-0,-0.0992405610899439,-0.0123008550334158
3.2927662123132,1.56286628800751,-1.9866882672828,-0.228233598739848,-0,0,-0.0988595022664824,-0.0150598410225129
3.29624306773419,1.56269009112261,-2.08549481123276,-0.243637068240691,-0,0,-0.0988065439499662,-0.0154034695008427
3.29778165571436,1.56266596525773,-2.18427753864903,-0.259192542010487,-0,0,-0.0987827274162704,-0.0155554737697962
3.29893062983183,1.56265367186533,-2.28304232802891,-0.274861504284653,-0,-0,-0.0987647893798734,-0.0156689622741661
3.28599574255936,1.56264373997179,-2.38200152589996,-0.289251679986071,-0,0,-0.0989591978710534,-0.0143901757014185
3.29155638973595,1.56272068899745,-2.48087917554881,-0.304191907558621,0,0,-0.0988776496488486,-0.0149402275725492
3.30096838975413,1.56268347895679,-2.57961183030881,-0.320062096090631,-0,0,-0.0987326547600055,-0.0158701885320108
3.29872425586016,1.56262270852137,-2.67837985125143,-0.335710675549424,-0,-0,-0.0987680209426201,-0.0156485794587927
3.28460611988792,1.56263356050995,-2.77735895048283,-0.349963321456111,0,-0,-0.0989790992313963,-0.0142526459066871
3.29867266888179,1.56271850987156,-2.87612777855696,-0.365606805750325,-0,0,-0.0987688280741282,-0.0156434842942134
3.29318908119404,1.56262825943881,-2.97498090364658,-0.380708450032189,0,-0,-0.0988531250896199,-0.0151016442818644
3.29763695068424,1.56265942746919,-3.07376588098391,-0.396249629281627,0,0,-0.0987849773373302,-0.0155411792494382
3.30701893395671,1.56262900672677,-3.17240070580202,-0.412716909964892,0,0,-0.0986348248181066,-0.0164672806832645
3.32763987130494,1.56256824327697,-3.27067501376412,-0.431214488037948,0,-0,-0.0982743079621076,-0.0184975780730568
3.32321065341855,1.56244024645115,-3.36903028729232,-0.449276607769439,0,-0,-0.0983552735281911,-0.0180621197314909
3.31498081808654,1.56246341685246,-3.46753087662179,-0.466528677261125,0,0,-0.0985005893294759,-0.0172520694916853
3.30559317361296,1.56251001700531,-3.56618907957566,-0.482855311633016,-0,-0,-0.0986582029538678,-0.0163266343718915
3.30168073950501,1.56256459465975,-3.66491040416122,-0.4987958283145,0,-0,-0.0987213245855593,-0.0159405166814835
3.3153078945689,1.56258595416483,-3.76340534547584,-0.516080114109074,0,0,-0.0984949413146253,-0.0172842857945743
3.31299975245266,1.56249880406842,-3.86193991897627,-0.533137013742054,0,-0,-0.098534573500424,-0.0170568996329797
3.30831294515175,1.56250985704054,-3.9605533523745,-0.549731915170294,0,0,-0.0986134333982293,-0.0165949014282399
3.29419098045948,1.56253577287475,-4.05939129752585,-0.564932592729472,0,0,-0.0988379451513531,-0.0152006775591785
3.29480757099146,1.56262141300968,-4.15821985129564,-0.580194209936443,-0,0,-0.0988285537697881,-0.0152616172069707
3.29444310201834,1.56261482235381,-4.25705396088718,-0.595419806189046,0,-0,-0.0988341095915409,-0.015225596252603
3.29935190032571,1.56261445212798,-4.35581214063194,-0.611130373763205,0,0,-0.0987581797447573,-0.015710567574159
3.29003787615671,1.56258065056588,-4.45471236321036,-0.625920437114574,-0,-0,-0.0989002225784275,-0.014790063351369
3.2997949983928,1.56263722625664,-4.55346357193834,-0.641674762703581,0,0,-0.0987512087279723,-0.0157543255890072
3.29034741719882,1.56257242289233,-4.65235921164712,-0.656495439023863,-0,-0,-0.0988956397087831,-0.0148206763202822
3.27767693940295,1.56263002607699,-4.75143469308503,-0.670061904217384,-0,0,-0.0990754814379067,-0.0135664651935206
3.27804873759024,1.56270970351589,-4.85050512368809,-0.683665204556787,-0,0,-0.0990704306030614,-0.0136033003394028
3.27758713505323,1.56270499827214,-4.94958182305406,-0.69722277228643,0,-0,-0.0990766993659767,-0.0135575677296436
3.30227153452053,1.56270575913862,-5.04829371283359,-0.713221610249082,-0,-0,-0.0987118897795236,-0.015998837962652
3.32260684858326,1.56254373389447,-5.14665987442715,-0.731224339301902,-0,-0,-0.0983661615935619,-0.0180027290528203
3.30829321721151,1.56241291037334,-5.24527363518941,-0.747817295286992,-0,0,-0.0986137607622632,-0.0165929559850896
3.30049957142067,1.56249966506582,-5.34401371933423,-0.763641194397977,-0,-0,-0.0987400841448162,-0.0158238991109847
3.30143206506695,1.56254656157498,-5.44273900486636,-0.779557161116924,-0,0,-0.0987252855321338,-0.0159159667189477
3.29306656255625,1.56253787443563,-5.54159397944693,-0.794646693935248,0,-0,-0.0988549745805679,-0.0150895328183239
3.30531204348586,1.56258925685981,-5.64025676841085,-0.810945591869188,0,0,-0.0986627889639199,-0.0162988979339402
3.30412066687249,1.56250762644478,-5.7389389054761,-0.827126933724404,0,-0,-0.0986821370652493,-0.0161813418552157
3.26936373993261,1.56251251042754,-5.83812374284809,-0.839869305383217,0,-0,-0.099184837371993,-0.0127423716588124
3.2376475143358,1.56273860615654,-5.93766277062942,-0.849460027376249,-0,0,-0.0995390277813299,-0.00959072199303263
3.24064294854909,1.56295429186316,-6.03717262351402,-0.859348868505823,0,-0,-0.0995098528845965,-0.00988884112957404
3.25030764980123,1.56293208600296,-6.13658225779632,-0.870198965826051,0,0,-0.0994096342823047,-0.0108500973202282
3.26353255232512,1.56286360122606,-6.23583971163316,-0.882362758730774,-0,0,-0.0992574538368329,-0.0121637929047229
3.30357034256084,1.56277123596603,-6.33453073874049,-0.898489790959264,0,0,-0.0986910271073377,-0.0161270322284895
3.30122793322742,1.56250261157156,-6.43325927117124,-0.9143856043726,-0,0,-0.0987285324307437,-0.0158958134133357
3.29020951391536,1.56251522160314,-6.53215695375958,-0.929192642518564,0,0,-0.0988976825883395,-0.0148070381459644
3.29677386020942,1.562585190514,-6.63095530774531,-0.944648555617084,0,-0,-0.098798353985737,-0.0154559130985204
3.31311562178612,1.56253940924608,-6.7294879042127,-0.961716872270893,-0,-0,-0.0985325964673891,-0.017068316653808
3.30876845257407,1.56243018405957,-6.82809376827992,-0.978356691126819,0,0,-0.0986058640672143,-0.0166398188559267
3.30049720241199,1.56245557724357,-6.92683388991141,-0.994180356321642,0,0,-0.0987401216314936,-0.015823665194823
3.32283703304583,1.56250707668238,-7.02519590495054,-1.01220572725937,0,-0,-0.0983620150391268,-0.0180253709377256
3.33409635651662,1.56235914866158,-7.12334873606895,-1.03133742199458,-0,0,-0.0981528311184084,-0.0191316947352082
3.32647188603707,1.56228432865804,-7.22164458189244,-1.04972020453272,0,0,-0.0982958458234899,-0.0183827825381443
3.32337008936638,1.56232966961807,-7.31999697441937,-1.06779800540084,0,0,-0.0983523925269374,-0.0180778008681153
3.32384951345789,1.56234653633736,-7.41834068871036,-1.08592295669601,-0,0,-0.0983437142909881,-0.0181249512951761
3.3333087947583,1.56234044421138,-7.51650855677854,-1.1049773440897,0,0,-0.0981678680681781,-0.019054387393689
3.34551152980267,1.56227671496561,-7.61443660613837,-1.1252281995921,0,0,-0.0979280493598278,-0.0202508555024014
3.34391201299908,1.56219617081473,-7.71239692179587,-1.14532239169537,0,-0,-0.0979603156575004,-0.0200941921032641
3.33931422682001,1.56220279894976,-7.81044859050562,-1.16496597240849,-0,0,-0.0980516687097525,-0.0196435807131223
3.36022702348209,1.56222854226932,-7.90806804652402,-1.1866556429148,-0,-0,-0.0976194560183963,-0.0216896705063122
3.37912277651317,1.56209386929321,-8.00526025730418,-1.21018592475892,-0,-0,-0.0971922107801677,-0.0235302818441142
3.38256638377008,1.56197449309133,-8.10237086292219,-1.23405075822793,-0,0,-0.097110605618008,-0.0238648334690129
3.3998674640278,1.56194957364687,-8.19905406816984,-1.25959205465237,0,0,-0.0966832052476472,-0.0255412964244444
3.3936055989749,1.56184241625732,-8.29589531300961,-1.2845274371015,0,0,-0.0968412448397668,-0.024935382449129
3.40438026930842,1.561874852618,-8.39246227125615,-1.31050478444512,0,-0,-0.0965669582465388,-0.0259773473436229
3.39268428464539,1.56180682270839,-8.48932644831743,-1.33535093509749,-0,-0,-0.0968641770612846,-0.0248461506523667
3.40325662898824,1.56187135369795,-8.58592253479157,-1.36121975953699,0,-0,-0.0965960864741347,-0.0258688244394965
3.42708857158763,1.56180422531317,-8.68187474515314,-1.38938309255579,0,0,-0.0959522103615764,-0.0281633330187992
3.42362118342942,1.56166167258966,-8.77792403172084,-1.41721355338268,0,0,-0.0960492865676938,-0.0278304608268894
3.44349027278781,1.56167632348922,-8.87340143017899,-1.44694680721846,-0,-0,-0.0954773984581537,-0.0297332538357804
3.43526836873578,1.56155920547098,-8.9691200627392,-1.47589405891536,0,0,-0.0957186325602086,-0.0289472516969017
3.44254504531534,1.56159975659091,-9.06462552322916,-1.50553705162189,0,-0,-0.0955054604899652,-0.0296429927065353
3.4532369019881,1.56155362997619,-9.15980859228872,-1.53619946125328,0,0,-0.0951830690595611,-0.0306624096313845
3.46632103300677,1.5614889701562,-9.25458233451818,-1.56810459851712,0,-0,-0.0947737422294562,-0.0319051372638417
3.45382463226903,1.56141215961125,-9.34974736591276,-1.59882294482139,0,-0,-0.095165031394577,-0.0307183463042719
3.49178025823954,1.56147427868275,-9.44367820262214,-1.63313034803229,0,-0,-0.0939308367093842,-0.034307403210896
3.51304608041443,1.56126609977839,-9.53685828056964,-1.66942735994371,-0,-0,-0.0931800779474998,-0.0362970119114214
3.52006326697487,1.56115198949692,-9.6297813635769,-1.70637733483446,0,-0,-0.0929230830072532,-0.0369499748907511
3.52420588116513,1.56111049741434,-9.72255058019455,-1.74371193605299,0,0,-0.0927692166176541,-0.0373346012185316
3.52980756913273,1.56108324261277,-9.81510920562497,-1.78156561300029,-0,0,-0.0925586254304239,-0.0378536769472992
3.51136842936713,1.56104897997988,-9.90835004613572,-1.81770625025049,0,0,-0.0932408405107412,-0.0361406372501997
3.51442591427551,1.56113262439091,-10.0014799515483,-1.85413180059415,0,-0,-0.0931299054126073,-0.0364255503436642
3.52340003607016,1.56111047053735,-10.0942792239465,-1.89139163208031,0,0,-0.0927992723981341,-0.0372598314861581
3.53917171013109,1.56105904766478,-10.1864793293182,-1.93011036875179,0,-0,-0.0922001053717648,-0.0387187366714808
3.54622439836133,1.56097547786919,-10.2784040727493,-1.96947839569163,0,0,-0.0919247434310497,-0.0393680269398365
3.56826981318983,1.56093461733442,-10.36943866517,-2.01086321153993,0,0,-0.0910345924206959,-0.0413848158483008
3.58924696096978,1.56082541789939,-10.4595851571308,-2.05414842826756,0,-0,-0.0901464919608201,-0.0432852167276287
3.59939071906308,1.56072505781159,-10.5492879440447,-2.09834582660592,0,-0,-0.0897027869138975,-0.0441973983383626
3.60247861303263,1.56067355828345,-10.638853826634,-2.14282000648596,0,0,-0.0895658825892892,-0.0444741798800345
3.5934363948548,1.56065210052341,-10.7288181874761,-2.1864825050203,0,-0,-0.0899643608421609,-0.0436624985343426
3.5941384531583,1.56068187249861,-10.8187518725301,-2.23020815301569,0,-0,-0.0899336850539516,-0.0437256479953888
3.5726335297165,1.56067045390429,-10.9096050071791,-2.27198982273404,-0,-0,-0.090853134648986,-0.0417816697183492
3.5651473513517,1.56075672093925,-11.0007683781152,-2.31309018525744,0,0,-0.0911633709361644,-0.0411003625234047
3.56639930431483,1.56078279261792,-11.0918802219001,-2.35430464779334,-0,-0,-0.091111843784863,-0.0412144625358954
3.57005672896707,1.56076910765065,-11.18284071784,-2.39585206863229,-0,0,-0.0909604959398906,-0.0415474208389539
3.58329371652605,1.56074438519633,-11.2732432983131,-2.43859985739152,-0,-0,-0.0904025804731051,-0.0427477887592301
3.59935988626714,1.5606766838457,-11.3629474479137,-2.48279448992115,0,0,-0.0897041496006232,-0.0441946325296299
3.61441484324639,1.5605982255901,-11.451976108748,-2.52833455524887,-0,-0,-0.0890286608342892,-0.045540065327721
3.59380915635316,1.56052615356784,-11.5419241876418,-2.57203058599891,-0,0,-0.089948078893837,-0.0436960307500357
3.59146588327291,1.56060497778562,-11.6319744112254,-2.6155157240641,0,0,-0.0900502235835707,-0.0434851380651933
3.59884039698271,1.56060674599732,-11.7217015073588,-2.65966375028796,0,0,-0.0897270961334293,-0.0441480262238566
3.59676748091391,1.56056609544992,-11.811519925802,-2.70362568505406,-0,-0,-0.0898184184431086,-0.0439619347660979
3.6017123117275,1.56056649774795,-11.9011198627127,-2.74803121743007,0,0,-0.0895999369107062,-0.0444055323760167
3.60642404527778,1.56053645618922,-11.9905095787839,-2.79285842636276,0,-0,-0.0893897160712862,-0.0448272089326876
3.60861797608621,1.56050752067751,-12.0798007320083,-2.83788164210608,0,-0,-0.0892911532243281,-0.0450232157433204
3.60000213810556,1.56048937548236,-12.1694764790259,-2.88213387817188,0,0,-0.0896757470176678,-0.0442522360657996
3.60297376623786,1.56051772894295,-12.2590203291037,-2.92665240143193,0,0,-0.0895438500777383,-0.0445185232600491
3.62069766885994,1.56049611638656,-12.3477611143831,-2.97275091581134,-0,0,-0.0887407852794378,-0.0460985143794106
3.61954136675712,1.56041196853504,-12.436555144135,-3.01874678823934,-0,0,-0.0887940297519316,-0.0459958724280025
3.65369881128278,1.5604077344264,-12.5237265835789,-3.06774821827238,-0,0,-0.0871714394438772,-0.0490014300330353
3.65803516283908,1.56026160365295,-12.6106847166792,-3.11712719241847,-0,-0,-0.0869581331002411,-0.0493789741460953
3.64692726304869,1.56023540299499,-12.6981859705681,-3.16553721790762,0,0,-0.0875012538889611,-0.048410025489144
3.63767824869131,1.56026858024232,-12.7861312205056,-3.2131358839964,0,-0,-0.0879452499374943,-0.0475986660887851
3.65949486195017,1.56029581551965,-12.873017182545,-3.2626417382006,0,-0,-0.0868859620394051,-0.0495058542041955
3.66257239110241,1.56020087255545,-12.9597503776592,-3.31241475162442,0,0,-0.0867331951141681,-0.0497730134238188
3.65097022555487,1.56017939674028,-13.0470551970365,-3.36117814479493,-0,0,-0.0873048193772728,-0.0487633931705103
3.65468769453759,1.56021420466792,-13.1341781371726,-3.41026575323167,0,0,-0.0871229401361133,-0.0490876084367453
3.64625655672081,1.56019002490291,-13.2217118402884,-3.45861708019198,-0,0,-0.0875337031158684,-0.0483513269603121
3.63803979792239,1.56021342872395,-13.3096398752172,-3.50624753970657,-0,-0,-0.0879280349287373,-0.0476304595145874
3.66057265549338,1.56023691135189,-13.3964724297119,-3.55584701026756,-0,0,-0.0868325544946703,-0.0495994705609859
3.67778937249029,1.56013812132038,-13.482438217412,-3.60693402765059,-0,0,-0.0859657877001438,-0.0510870173830279
3.69223468208517,1.56006351836251,-13.5676570940402,-3.65925747427091,0,-0,-0.0852188766281867,-0.0523234466203241
3.69743324790628,1.56000138667736,-13.6526028134911,-3.71202322781392,0,-0,-0.0849457194509432,-0.0527657535430098
3.71453678575947,1.55997277672609,-13.7366336715534,-3.76623406522965,-0,-0,-0.0840308580622903,-0.0542108374157346
3.71901297793552,1.55990438327369,-13.8204210304676,-3.82082049656743,0,-0,-0.0837873589141367,-0.0545864313377752
3.7061737856859,1.55987893818079,-13.9049023099501,-3.87432669636697,0,0,-0.0844812794825689,-0.0535061997995381
3.69445494893293,1.55991075921911,-13.9900048046131,-3.92683922251204,0,0,-0.0851024946629853,-0.0525125261450691
3.69784293036507,1.5599406805478,-14.0749288997324,-3.97963977239719,-0,-0,-0.0849240951192639,-0.0528005498851501
3.71039865408979,1.55991820160713,-14.1591833692608,-4.03350241589422,-0,-0,-0.0842544695283953,-0.0538626434970351
3.70818299748108,1.55986437760363,-14.2435569730054,-4.08717824836235,0,-0,-0.0843736037446139,-0.0536758324681311
3.71990845684515,1.5598610640985,-14.3272954173342,-4.14183968761695,0,0,-0.0837384443288493,-0.0546614392545989
3.71675899083097,1.5598110068927,-14.4112056004175,-4.19623712482615,0,0,-0.0839101830832913,-0.0543974372091971
3.74842929569428,1.55981041674836,-14.4933512102764,-4.25326430063654,-0,0,-0.0821456098589033,-0.0570271758103876
3.76136682506522,1.55969947480151,-14.5747521752985,-4.31134943551172,-0,0,-0.0814009650221147,-0.0580851348751852
3.74863651015525,1.55965032018582,-14.6568859665385,-4.36839363185594,-0,0,-0.0821337912399143,-0.0570441963442222
3.75118795696123,1.5596758670721,-14.7388739453633,-4.42564720229676,0,-0,-0.0819879788248156,-0.057253570440817
3.76037883177553,1.55965676723367,-14.8203322583706,-4.48365188522847,-0,0,-0.0814583130072768,-0.0580046829317127
3.73614939135963,1.55961834348352,-14.903171945354,-4.53966604647802,0,0,-0.0828396869834113,-0.0560141612495487
3.73378201349842,1.55967972187865,-14.9861440067623,-4.59548393810477,0,-0,-0.0829720614083119,-0.0558178916267474
3.74905582874735,1.55967584876595,-15.0682538710901,-4.6525625696587,0,0,-0.0821098643278034,-0.0570786315539338
3.77934909934146,1.5596170406645,-15.1485972289343,-4.71210200911123,-0,0,-0.0803433578441871,-0.0595394394525251
3.76935681408483,1.5595188997907,-15.2295315010026,-4.77083567581753,0,-0,-0.0809342720683486,-0.0587336667062983
3.7560208439243,1.55953435068143,-15.311241823384,-4.82848481472117,-0,-0,-0.0817103223813784,-0.0576491389036403
3.77128408598538,1.55956093412967,-15.3920627494668,-4.8873743545998,0,0,-0.0808209260828129,-0.0588895398786279
3.77527197000959,1.55950517954404,-15.4726481888612,-4.94658572983809,-0,-0,-0.0805854393944096,-0.0592113752382931
3.79141744466146,1.55948211171309,-15.5522671709003,-5.00709042138394,0,-0,-0.0796189820390948,-0.0605046915458487
3.79654427628152,1.55942692336901,-15.6315749105661,-5.06800250909319,-0,-0,-0.0793077396658138,-0.0609120877092512
3.81788807702972,1.55940154207424,-15.7095645895328,-5.13059332291341,-0,-0,-0.07798967896666,-0.062590813820219
3.80133717782926,1.55933773723852,-15.7885794737537,-5.19188482372351,0,0,-0.0790148842209164,-0.0612915008101056
3.82825732794543,1.5593646400088,-15.8659159517566,-5.25528095270716,0,0,-0.0773364780028761,-0.0633961289836426
3.81226044415148,1.55928934108694,-15.9442566320126,-5.31743188043172,-0,-0,-0.0783406802560219,-0.0621509277245621
3.80377836125048,1.5593129713237,-16.0231216571469,-5.37891608824616,-0,0,-0.0788650251342828,-0.0614842078144375
3.81528058216518,1.55932088012697,-16.1012742760273,-5.44130333183115,-0,-0,-0.0781526188804112,-0.0623872435849926
3.79751353093108,1.55928057398117,-16.1805229391251,-5.50229226031171,-0,-0,-0.0792486630978247,-0.0609889284805651
3.7995851087752,1.55931142325993,-16.2596450889552,-5.56344522758455,-0,-0,-0.0791221498300406,-0.0611529672728365
3.78749141491983,1.5592935889062,-16.3395009999914,-5.62363686714166,0,-0,-0.0798559110362323,-0.0601916395571125
3.79766840476878,1.55931258370948,-16.4187402165494,-5.68463806843533,-0,-0,-0.0792392165580262,-0.061001201293665
3.81964732600205,1.55927333389592,-16.4966196620607,-5.74736598858944,-0,0,-0.0778794455112503,-0.0627279201541084
3.79998446811666,1.55920685759305,-16.5757173835731,-5.80855054915451,-0,0,-0.0790977215124392,-0.0611845605650692
3.77776627900756,1.55924196261534,-16.6561548809705,-5.86796274497698,0,-0,-0.080437497397373,-0.0594121958224708
3.79211107236367,1.55928902997351,-16.7357318761297,-5.92852264789497,-0,-0,-0.079576995159173,-0.0605599029179948
3.80846591805165,1.55923722397857,-16.8143078251465,-5.99037586313968,-0,0,-0.0785759490168054,-0.0618532152447097
3.81599022806263,1.55918251087675,-16.8924161515004,-6.05281855169636,0,0,-0.0781083263539413,-0.0624426885566773
3.80806590205898,1.55915127969259,-16.9710168365053,-6.11464033035701,0,-0,-0.0786006850048629,-0.0618217786606493
3.84265629972976,1.55915765234014,-17.0474324900161,-6.1791434147679,-0,-0,-0.0764156535107934,-0.0645030844108898
3.83188271796265,1.55906533481409,-17.1245386245956,-6.24281950141112,0,0,-0.0771061345795839,-0.0636760866432218
3.85017628257836,1.55907526400162,-17.2004670599418,-6.30789540098906,-0,0,-0.0759284353462021,-0.065075899577936
3.85247492530031,1.55902320690295,-17.2762457085832,-6.373145660836,0,-0,-0.0757786486413285,-0.0652502598469469
3.86775007689587,1.55900512785099,-17.3510188478197,-6.43954579373279,0,0,-0.0747731392365505,-0.0664001328967904
3.86521922386041,1.55896251167178,-17.4259597963858,-6.50575647435168,0,-0,-0.0749409485660827,-0.0662106806188831
3.83886580377385,1.55895345912126,-17.5026193990277,-6.5699694428455,-0,-0,-0.0766596026418772,-0.0642129684938292
3.82420289700909,1.55899270809099,-17.5802122759094,-6.63305149621421,0,0,-0.0775928768817597,-0.0630820533687045
3.82099984840091,1.55901232911074,-17.6580068092964,-6.69588469265606,-0,0,-0.0777945333869951,-0.0628331964418468
3.81318918611025,1.55900656242913,-17.7362897335996,-6.75810835184249,0,0,-0.0782829243031356,-0.0622236591864344
3.82482226372559,1.55901227038368,-17.8138435246767,-6.82123845155389,0,-0,-0.0775537910770921,-0.0631300997113956
3.82262641575329,1.55897079987335,-17.8915357527714,-6.88419810286859,-0,-0,-0.0776922280947769,-0.0629596513147044
3.83587105812371,1.55896256159242,-17.9683873128733,-6.94818120774719,-0,0,-0.0768515601018896,-0.0639831048785978
3.8581515426592,1.55891848284894,-18.0437943418045,-7.01386058036731,0,0,-0.0754070289311778,-0.0656793726201195
3.88057382899317,1.55885793968756,-18.1177098574499,-7.08121409955433,-0,0,-0.073915515645385,-0.0673535191870243
3.88266805564109,1.5588027454804,-18.1914841575749,-7.14872226677179,-0,-0,-0.073774300125047,-0.0675081672174522
3.86478393766869,1.5587850760306,-18.2664539196355,-7.21490032035899,0,0,-0.0749697620605071,-0.0661780535872048
3.86276721536842,1.55880307919285,-18.3415569919047,-7.28092704627908,-0,0,-0.0751030722692073,-0.0660267259200865
3.85177698568194,1.55879291865836,-18.4173811628271,-7.34612440131686,0,0,-0.0758241709224512,-0.0651973550377843
3.82898302623885,1.55880091270485,-18.4946716140072,-7.40957663655228,0,0,-0.077290451180138,-0.0634522352354171
3.84721144071798,1.55883740758527,-18.5707926551058,-7.4744271346388,0,0,-0.0761210410985724,-0.0648504980865178
3.84933188685876,1.55878267633987,-18.6467760131879,-7.53943889737886,-0,-0,-0.0759833580820829,-0.0650117627400609
3.89044606258224,1.55876416589086,-18.7200230080489,-7.60751883380531,0,0,-0.0732469948610221,-0.0680799364264494
3.88321599810709,1.55867310754593,-18.7937603065092,-7.67506741495832,-0,-0,-0.0737372984602453,-0.0675485811530094
3.88554925846754,1.55867074001408,-18.867339795969,-7.74278786040014,0,-0,-0.0735794894597766,-0.0677204454418208
3.88267191672995,1.55865233354638,-18.9411138354384,-7.81029631246621,-0,0,-0.0737740394694649,-0.0675084520660772
3.90507455727665,1.55864278175367,-19.0133571218027,-7.87944041977331,-0,-0,-0.0722432863642367,-0.0691441073070937
3.91763150293011,1.55859249877981,-19.0847264967126,-7.94948620711966,-0,-0,-0.0713693749099001,-0.0700457873463503
3.90637387296773,1.55856038120478,-19.1568798820972,-8.01872412287062,-0,0,-0.0721533853846274,-0.0692379157509629
3.91166161694399,1.55856112583266,-19.2286661481055,-8.08834259752059,0,0,-0.0717862660082782,-0.0696184746499715
3.93048913464299,1.55853882463425,-19.2991290256288,-8.1593002108622,-0,-0,-0.070462877523297,-0.0709576133416059
3.94511951691467,1.55849992063488,-19.3685462620911,-8.23128109222616,-0,-0,-0.0694172364623346,-0.0719808813639589
3.92790700088481,1.55846920473331,-19.4391921265571,-8.30205652464341,-0,0,-0.0706458644660198,-0.0707754324172503
3.94301596681101,1.55847288961235,-19.5087606247153,-8.37389122422523,-0,-0,-0.0695684981582147,-0.0718346995818211
3.96823863033188,1.55844108224705,-19.5764953245571,-8.44745759179454,-0,0,-0.0677346998417809,-0.073566367569317
3.98751141963448,1.55840419733553,-19.6427997037556,-8.5223156528107,-0,-0,-0.066304379198523,-0.0748580610161556
3.99020069597361,1.55837758900012,-19.7089025294212,-8.59735175371574,0,0,-0.0661028256655358,-0.0750361009050429
3.99687514741626,1.55836095927409,-19.7745030616144,-8.6728273800859,0,0,-0.0656005321932172,-0.0754756263701513
4.00518070960416,1.55834287646136,-19.8394744708794,-8.74884524626302,-0,-0,-0.0649714092649736,-0.0760178661771251
4.02197832258902,1.55832487323549,-19.9031598555522,-8.82594370136471,0,0,-0.0636853846728746,-0.0770984551016944
4.02485114310033,1.55830690747471,-19.9666234877059,-8.90322479474379,0,0,-0.063463632153661,-0.0772810933790717
4.02797083506214,1.5582912329769,-20.0298457182159,-8.98070349871684,0,0,-0.0632222305099697,-0.0774787039730548
4.01439123686299,1.55827563165907,-20.0941142168851,-9.05731655294912,-0,-0,-0.0642684986692662,-0.0766130542322817
3.99797262261095,1.55826058220793,-20.1596318769609,-9.13286412880829,-0,-0,-0.0655176600757646,-0.0755475758591668
3.99089821989361,1.55824873835104,-20.2256823470746,-9.20794631975766,0,0,-0.066050470113714,-0.0750821909493681
3.9809645657072,1.55823571441076,-20.2924753866222,-9.28236869453832,-0,0,-0.0667930395475898,-0.0744223747806673
3.99742483255646,1.55822484420806,-20.3580344210765,-9.35788036914177,-0,0,-0.06555903445432,-0.0755116746034498
3.992233478235,1.55820157435739,-20.4239845782171,-9.43305068757354,-0,0,-0.0659501571405769,-0.0751703184317667
3.97073019435449,1.55818769640448,-20.4915357726891,-9.50678559196356,-0,-0,-0.0675511944719993,-0.073734904390025
3.95639657036926,1.55818370908946,-20.5601368801941,-9.57954470169626,0,-0,-0.0686011075049513,-0.0727591097326934
3.9670574413475,1.55817904847055,-20.6279584285466,-9.6530310104827,0,0,-0.067821548352596,-0.0734863087864433
3.96684560642454,1.55815456865842,-20.695795542344,-9.72650295064797,0,-0,-0.0678371137973268,-0.0734719401652668
