X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.27763166548356,0,0,0,0
-0.330610182295525,0.333976633123632,0.827117081283117,0.0677000348767314,0.0735982695291768,-0.398310217172256,0.260378363594456
-0.329315566232819,0.362734299340507,-0.121262567450047,0.0992656699851341,-0.0120965599408449,-0.0979710539224283,0.0408542261577191
-0.26699868369781,0.34790070817824,-0.295482498680472,0.0956661749358264,-0.0291201472034031,-0.0333492924008174,0.0142865560411365
-0.123056008395311,0.409710527294996,-0.0253543085096102,0.0999678596738152,-0.00253515921322512,0.0439748156286839,0.0643449783299813
0.026301277846396,0.357861183807252,-0.212343639914628,0.0977539674240944,-0.0210751477539088,0.0516033188176124,-0.0307741957338353
-0.0578070853872022,0.248832344609178,0.605122261150047,0.0822432553979713,0.0568862632060155,-0.166351618631569,-0.16591510240409
-0.308977574375638,0.036525863938785,1.04339114644408,0.0503292813077653,0.0864115932213024,-0.301499770296201,-0.298718073891695
-0.206883621364438,-0.390322602551291,1.14291056099473,0.0414948105683453,0.0909845079994234,0.060599142442855,-0.517832974489499
-0.524982238056698,-0.0938917428264338,1.40381268269878,0.0166208709500608,0.0986090596692891,-0.334719487642321,0.197821800055568
-0.831868013721015,-0.034690517998008,1.62155318189854,-0.00507350641155848,0.0998712147352373,-0.301812269252758,-0.0406699899068114
-1.20973519300831,0.20113949286894,2.03859294756311,-0.0450920724564829,0.0892564003395796,-0.332775106830811,0.146573610527369
-1.56233405343638,0.636958967094273,2.03427775097604,-0.044706494910377,0.0894501498759417,-0.307892365517694,0.346369324349391
-1.35399690996215,0.670136920980287,1.65176153623931,-0.0080876779015482,0.0996724107572442,0.216424821375782,-0.0664944568712308
-1.31965940410039,0.571973638246368,1.65500889246171,-0.00841130651240372,0.0996456216938526,0.0427488123741596,-0.197808904427772
-1.15724700023326,0.632682590199725,2.43962791628187,-0.0763574993355633,0.0645719156849126,0.238769903202693,-0.00386296373155561
-0.708489537550947,0.900779623259292,2.7698787219861,-0.0931706192408106,0.0363212845351578,0.541928081923124,0.23177574852441
-0.680387202417874,0.578723127002462,3.25134821071101,-0.0993982902784723,-0.0109535332069869,0.127500625411545,-0.311102963049844
-0.401947492554076,0.387720156178991,3.12577724932463,-0.0999874939100757,0.00158147449634353,0.378427203773874,-0.192584445319815
-0.694887811366139,0.351536704022988,3.05180756346888,-0.0995972025800323,0.008966450704265,-0.193343116232031,-0.0451499028602677
-1.06187680901758,0.718635677070965,3.31891166266064,-0.0984320133084919,-0.0176391257163408,-0.268556984342953,0.384738098764317
-1.32714093917516,0.708575315001515,3.2639917713528,-0.0992518575260678,-0.012209372531999,-0.166012272631504,0.00214901046254899
-1.32770800500641,0.272045241882242,2.72155462857102,-0.091307343455331,0.0407795172988871,0.0907402776240791,-0.47730959041816
-1.0744280240811,0.472749657493323,1.91250512170783,-0.0335097578845699,0.0942183428347023,0.286789738809878,0.106486072776379
-1.39767790921979,0.393912336294139,3.28205505593669,-0.0990151365289257,-0.0140000977910228,-0.224234748609763,-0.0648372234081621
-1.68157870617389,0.470209018365734,3.81558452436849,-0.0781336531545265,-0.06241099458211,-0.205767143799578,0.138707676653705
-1.5622400738278,0.334570913683245,3.7345011915793,-0.0829318969503092,-0.0558775488745103,0.202270529296408,-0.0797605558079787
-1.89897439611541,0.767054273190352,3.15386235101373,-0.0999924728206889,-0.00122693895683466,-0.23674184946693,0.433710298463942
-1.69438794606154,0.814731512916854,3.17122067985281,-0.0999561122135933,-0.00296236917745571,0.304542562267471,0.0506396089039579
-1.63274627368353,0.834704021240571,3.81861276431314,-0.0779442997248118,-0.0626473155083975,0.139585972102819,0.0826198238321141
-1.50284249260812,0.431060550025925,4.12334964815891,-0.0555562508374939,-0.0831474773693193,0.185460031912899,-0.320495993845327
-1.47074277265863,0.0189062273267187,3.89904670066043,-0.0726587621269944,-0.0687073815988707,0.104758482076486,-0.343446941100335
-1.71419936296396,-0.0107393619730172,4.0017710817429,-0.0652302237330232,-0.0757958964043552,-0.178226366572303,0.0461503071046193
-2.09472779074227,0.062492230031248,4.55472329834026,-0.0157013272267852,-0.0987596492668813,-0.364827100551526,0.171991241271146
-2.41002594091113,0.0627517881593672,4.12776190193132,-0.0551888434739607,-0.08339179549576,-0.2601093066949,0.0836513536238792
-2.29326683864427,0.238578139368336,3.7819549270822,-0.0801879357176474,-0.0597485980198903,0.196947037984506,0.235574949228859
-2.41468824216565,0.0828772645127429,3.92312978520581,-0.0709831665544128,-0.0704371355600758,-0.0504382369669689,-0.0852637392955174
-2.32323996475802,0.288071083674797,2.95334166609572,-0.0982333049520966,0.0187141069300244,0.189681582359731,0.18647971223203
-2.56708455696245,0.0642924811082514,3.47841985234893,-0.0943808006817869,-0.0330494245436257,-0.149463791522646,-0.19072917802292
-2.68787392115177,0.285626971224392,4.02734272467316,-0.0632708832143585,-0.0774389781523168,-0.057518480974954,0.298773468268458
-2.99035279058219,-0.134812131907465,3.289296226661,-0.0989111644207134,-0.0147167099903,-0.203567705009707,-0.405722393141557
-2.91143812764286,-0.263398260569733,4.73392851875147,0.0021537872854458,-0.0999768033112134,0.0767608756538816,-0.0286093253510552
-2.98385413708528,-0.447499701572709,4.29479188097937,-0.0405565216023444,-0.0914066111149438,-0.03185948784008,-0.0926948298880322
-3.19658968870147,-0.625596586392661,3.87914674958496,-0.0740115591665448,-0.0672479673279203,-0.138723992449638,-0.110848917492032
-3.35849901852129,-0.959937717406223,3.2516062075377,-0.0993954609936026,-0.0109791772856264,-0.0625138688262221,-0.323361953727935
-3.89254761648075,-0.927654636840839,3.53008469707292,-0.0925481315647909,-0.0378793260746038,-0.441500466394668,0.0701624066399881
-3.74748984239249,-0.99668612936447,4.66538374707677,-0.00469879256059294,-0.0998895457416466,0.149756566648853,0.0308580532180153
-4.01214246700647,-1.13961178630892,5.07579502433074,0.0355459889433456,-0.0934691535750675,-0.300198613557328,-0.0494565033693808
-3.87895360928308,-1.26489246520617,4.93482814333098,0.0220609344438329,-0.0975362249190777,0.111127923279561,-0.0277444539781744
-3.96474478896556,-1.65172593131487,4.90439824140476,0.0190831615256241,-0.098162278631799,-0.104874341208105,-0.288671187476898
-3.7930760221058,-1.58880999850273,5.49589742557807,0.0705769286874092,-0.0708441750396767,0.101091838172349,0.133760107851814
-3.82522373068552,-1.71241973247476,5.48907484308255,0.0700919496205114,-0.0713240394144618,-0.102239658200231,-0.05228569455757
-3.88477484387938,-1.74543859229302,5.27863533614337,0.0536468057746373,-0.0843920626017539,-0.113197918968499,0.0513732027834918
-3.8465248675337,-1.71898359714024,5.64196807371269,0.0801368237570846,-0.0598171336502006,-0.0418868474114018,0.0862721288029812
-3.60875359309937,-1.97790912835801,5.93629715702743,0.0940435209359612,-0.0339972965096847,0.143727753498374,-0.22492823470808
-3.5956245471071,-2.31947093885261,5.79295688288576,0.0882225333205864,-0.0470827422151475,-0.0750934873283207,-0.294479068279453
-3.72365121986594,-2.52414928232156,5.40477984405793,0.0638379305250301,-0.0769721938512956,-0.19186460328387,-0.127706149617661
-3.93853536901345,-2.27973168999312,5.40548526071578,0.0638922121049807,-0.0769271423642667,-0.278776361252495,0.321344734692709
-3.3319686796388,-3.09374226656446,5.61246440952076,0.078337379490193,-0.0621550880830322,0.528229309884464,-0.751855488488303
-2.97033072194269,-2.89666035028224,5.14883494186975,0.0422721259519493,-0.0906259751258023,0.319365831744156,0.287707891408019
-2.8718035893835,-3.49416747869796,5.20303066666239,0.0471191972127284,-0.0882030682801228,0.0514079353464672,-0.509304060135594
-3.03185989104736,-2.86203182198699,5.14573173157959,0.0419906914064481,-0.0907567178516745,-0.202046993070312,0.722892374562644
-3.06570326324234,-3.21072667138793,4.75905263843403,0.00466467248972705,-0.0998911449056601,-0.0385080446847101,-0.248803704495286
-3.02315960742214,-3.2441956363427,4.02875036586685,-0.0631618142705591,-0.0775279641036149,0.105705470090765,0.0440589991488499
-2.93631756621983,-2.9928967812049,4.499614261445,-0.0211172854793883,-0.0977448732874621,0.107959326681693,0.34904372842526
-3.24092889240554,-3.05208715917402,4.63152443666028,-0.00807764426559317,-0.0996732244041424,-0.296533681920112,0.0404828464350257
-3.4821380920666,-2.99249816392659,4.76777404254996,0.00553567508476608,-0.0998466639470538,-0.246744874745823,0.159435659194487
-3.6086660267844,-2.68625091456755,4.65501522775465,-0.00573422811592511,-0.0998354577688435,-0.120793706601879,0.406082707127876
-3.96893101724464,-2.66030855629775,4.89400453529438,0.0180618792607533,-0.0983553176883181,-0.378326869720997,0.124297675958122
-4.02006747738536,-2.77083248312446,4.94841561337371,0.0233841277936778,-0.0972274784581445,-0.074520587934397,-0.0132964483685623
-3.90972369722118,-2.76447503699355,5.19542528076145,0.0464470225824399,-0.0885588735995796,0.0638967575817408,0.0949163197304902
