X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.56001531526686,0,0,0,0
0.282175285100313,-0.015176924355207,5.21805588182733,0.0484390987811753,-0.0874851627949994,0.233736186319138,0.0723082384397924
0.176938899197622,-0.199787458940405,5.6504041489252,0.0806385880637605,-0.0591389728950643,-0.185874973966451,-0.125471561690134
0.359010228136194,-0.37153917162767,5.96912141716559,0.0951085984571931,-0.0308926285626264,0.0869627304813792,-0.140859084124639
0.69825660607492,0.0363610364057627,5.6653907991964,0.0815157944600731,-0.0579238746420085,0.257730583478652,0.465824082675442
1.48173895181865,-0.0302626809372643,6.49018629298661,0.0978651689741463,0.0205525838196026,0.685617176769588,-0.0871763011626296
1.37134213784047,-0.114699774628699,6.84300385933823,0.0847351479654634,0.0531032456566548,-0.195131961943649,-0.137540339348089
1.44922101664708,-0.380244394209228,6.13246841352634,0.0988663692613728,-0.0150146937722315,-0.0209874904547601,-0.250529925808297
1.16138148425396,-0.285800115240165,6.77316614233909,0.0882341877918164,0.0470608978316232,-0.37607372018494,0.0473833811374392
1.00985422448855,-0.266285452312516,6.50868635674769,0.0974682197365879,0.0223594754272146,-0.248995479501992,-0.00284481249956547
1.32720692605232,-0.0300088473753632,7.22096024001139,0.0591583434566811,0.0806243784438762,0.258194358107083,0.155652226493277
1.18964727852451,0.0380886201471703,7.66982181202585,0.0183120627237683,0.0983090451525229,-0.155871710251577,-0.0302115776299894
1.2507975586949,0.00525837362707171,7.363400442763,0.047113861276055,0.0882059185976806,0.014036418894334,-0.121036165117779
1.19756728249894,0.514449319905374,7.78228217483848,0.0071638042679408,0.0997430694755813,-0.0603940804638973,0.409447876802721
0.994094805196908,0.733077416108142,8.16033596679769,-0.0301584725649086,0.0953439381007081,-0.173314004737125,0.12328415810206
0.794064930371962,0.772525600782279,8.44071409216909,-0.0553642924254288,0.0832754172864454,-0.144665582399517,-0.0438272326123082
0.758288451916064,0.863643950852625,9.19630290669295,-0.0974012916154872,0.022649247043441,0.0616248131595883,0.0684691030269044
0.492154330740426,1.07388066835666,9.34675126664206,-0.0996957461594771,0.00779475449934869,-0.16643837501616,0.202441963004687
0.322384503937682,1.05613964782924,9.27617414700297,-0.0988978757608218,0.0148057478702379,-0.0708719510419228,-0.0325467683976539
0.262726552068691,1.08673660889967,7.94981860203423,-0.00956903293938277,0.0995411151665733,-0.0500889189296083,-0.0689441540961492
-0.430327329421252,1.150585873632,8.18315627471437,-0.0323262093302882,0.0946309473181707,-0.660727672159654,-0.0307816825858394
-0.703622696675011,1.11133229348451,8.25896161386517,-0.0394000359761356,0.0919110285280239,-0.233895331277624,-0.131164608675511
-0.598075316185186,1.2112862047527,8.37953845326031,-0.0501694756008107,0.0865044722424202,0.155716856090636,0.0134494390257663
-0.784554516436679,1.46739566109852,8.17627536903059,-0.031674302576021,0.0948511389300238,-0.154804897675471,0.161258317415796
-0.277362273247188,1.28797471640101,7.84134527673645,0.00126360209503419,0.0999920162300242,0.505928641094457,-0.27941296092753
-0.290623983769769,1.4075559562632,7.74653894730824,0.0107236087458565,0.0994233585002327,-0.0239853192684384,0.0201578813619554
-0.23979080125136,1.45629861402422,7.78898221852841,0.00649536555152771,0.0997888281640386,0.0443378169668814,-0.0510461704030182
0.104229322948557,1.56068075308903,7.10003521445767,0.0684520995768963,0.0728993145613501,0.275568024623021,0.0314828245034548
-0.0247864312020669,1.30168153565788,6.59840946129117,0.095072690839236,0.0310029588360056,-0.22408844498986,-0.29000217626715
0.38088740889011,1.24255768857354,6.70960904371347,0.0910450773642393,0.0413617442540772,0.314628762727938,-0.100485591338416
0.377821520928186,1.2710067134026,6.71732000902738,0.0907234348390134,0.0420625530729091,-0.0937893228009383,-0.0136135282438542
0.219012512959164,1.25407108302732,6.55433273423052,0.0963464207122325,0.0267837117655769,-0.255155428681254,-0.0437193421408582
0.220097166295324,1.39261019371901,6.68274357932414,0.0921232921066191,0.038901144603193,-0.0910386387704593,0.0996379660885051
0.220495732244,1.53428222662573,5.56477191618024,0.0752850968086754,-0.0658191020791713,-0.0748865308599993,0.207491134985885
0.266096707922502,1.34640109421128,5.41809625539302,0.0648572336221765,-0.0761153023174606,-0.0192562579436745,-0.111765830096989
0.15946321564858,1.78269410499294,4.60821020060996,-0.0103990436173152,-0.0994578297161424,-0.0962344486566073,0.535750840497801
0.15966161076125,1.46363151493043,4.66368395976226,-0.00486857667347986,-0.0998814144932602,0.00506697178615012,-0.219181175569248
-0.0894211092822494,1.42067139016956,5.06353552883955,0.0343974618169792,-0.09389789465451,-0.283480181860479,0.0509377698936445
-0.138090879137328,0.663623038499431,4.64894432309011,-0.00634021026948314,-0.099798806274117,-0.0423295595855951,-0.657249545396016
-0.0389689051858221,0.537037717461072,5.66805904980116,0.0816700595120468,-0.0577061641360673,0.0174519144394588,-0.0688791569022919
