X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.76152392210853,0,0,0,0
-0.350631067918319,0.223480898050665,2.27728211872377,-0.0649164710123434,0.0760647868024592,-0.285714596905975,0.147416111248205
-0.456358561846548,0.402468489418587,2.77303458098037,-0.0932847799395377,0.0360270708167071,-0.0124427139886918,0.142960520551215
-0.668815195858513,0.746522284640553,2.69583461085874,-0.0902284100627175,0.0431141974012518,-0.122228223949247,0.300939597820714
-0.511088380714824,0.738176303593411,2.88417874370424,-0.0967051579327683,0.0254580523449526,0.254431973076457,-0.0338040333920946
-0.948442975418902,0.503646149217521,3.16402177919914,-0.0999748477706818,-0.00224272451027724,-0.337379746933397,-0.232287429865613
-1.44234248057016,0.636225736997911,2.99951090926878,-0.0989923357707342,0.0141604187315989,-0.39490716938052,0.118419169048791
-1.68998750560064,0.503943200983834,2.73867915040445,-0.0919922514816541,0.0392100199864283,-0.155652773548828,-0.171492556000505
-1.47849453407046,0.862148513562419,2.8680744905561,-0.096282652910418,0.0270120482106036,0.307775624440597,0.331193264367981
-1.56255893708667,1.24314987791404,3.20230525957957,-0.0998157555781884,-0.00606753148779165,0.0157513525619792,0.387068895839413
-1.33110648128604,1.51105216752877,3.62229786549306,-0.0886669050073158,-0.0462404580040427,0.320119360807948,0.314142747618775
-1.6635409646469,1.26485191166109,4.02524225976347,-0.0634334013769784,-0.0773059091515464,-0.269001081983886,-0.168894346716136
-1.71413017066292,1.36913274313707,3.50103459381193,-0.0936093268014594,-0.0351751892074168,0.0430201207854355,0.139456020683395
-1.56507573822219,1.42811185271525,3.1277451040955,-0.0999904124218568,0.00138471069432561,0.249044844862592,0.0575943988838549
-1.35291518305318,1.71070084268904,3.56690512825944,-0.0910909848678965,-0.0412605438136321,0.303251540036908,0.32384953378742
-1.4778363971129,1.68110242685799,4.30482085865257,-0.03963778252912,-0.0918087479283657,-0.0852834315306,0.0622103320973196
-1.60661828850706,1.48885085278852,5.21702015119413,0.0483484617530914,-0.0875352857201589,-0.177130353147257,-0.104716288349311
-1.53499962101278,1.52982382519293,5.03679816911735,0.0318748847434267,-0.094783921223978,0.0397437827508548,0.135756893628384
-1.69879505434746,1.18998603860812,4.70573818071006,-0.00066507506437822,-0.0999977883513368,-0.163130358270297,-0.239839998233475
-1.59141897133165,1.16816502356509,5.27410373107872,0.0532638247556763,-0.084634301393682,0.0541122582601298,0.0628132863506605
-1.16722139768136,0.856073085201529,5.369852494348,0.0611111077535099,-0.0791544850854258,0.363086465896785,-0.232937453278139
-1.19418425465924,0.56178104389806,5.00827590949306,0.0291588351329097,-0.0956543900387838,-0.0561216921107954,-0.198637651264686
-0.877533203091071,0.549619778378279,5.5138849788129,0.0718397559927491,-0.0695632766544408,0.244811295575422,0.0574020111346599
-0.947524213648498,0.0932580736335828,5.70983236548009,0.0840086891341144,-0.0542451855003532,-0.153999699691541,-0.402116519244343
-0.672041820074246,0.177033668779369,5.91768341289263,0.0933944492708672,-0.035741808087888,0.182087944303385,0.119517403233674
-0.314340173386775,0.0212726334657585,5.5314157460185,0.0730481522442231,-0.0682932460328604,0.284653494443247,-0.0874677892807502
-0.105998952758105,-0.0547463115468705,5.78359431284089,0.0877778576240893,-0.0479066562277635,0.120563363004581,-0.0281122887848655
-0.026463602678947,-0.0174931801804675,5.62478784291935,0.0790973758347234,-0.0611850074451292,0.000437974244434614,0.0984381388115321
