X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.34543237689634,0,0,0,0
-0.137047672513627,0.201503308153424,3.27000705330391,-0.0991766195105626,-0.0128061759497943,-0.037871053003064,0.214309484103219
0.0786766253845131,0.330597126475759,2.95022806104073,-0.0981745605455145,0.0190198754384749,0.313898858443654,0.11007394288386
0.203343539547139,0.157024469872291,3.28655228783911,-0.0989511737611639,-0.0144452487444124,0.22361808792379,-0.159127407859056
-0.372601972824101,0.0562156660212386,3.01604140591174,-0.0992128789823985,0.012522166107505,-0.476732633388841,-0.113330969958557
-0.337972710939189,0.131504903589798,2.26410604962843,-0.0639086301712368,0.0769135032984201,0.0985378920561483,-0.00162426572986041
-0.384384935446963,-0.170069072906637,1.64718632213086,-0.00763157222473097,0.0997083702874474,-0.0387806522830424,-0.401282346783883
-1.07659721587799,0.188862779308028,2.21321782006646,-0.0599135958079537,0.0800647302959372,-0.632298684623077,0.278867121918728
-1.14691289120447,0.148017178226594,2.89752779534799,-0.0970363725299885,0.0241649002940482,0.0267206972035096,-0.0650105013754818
-1.35036059575755,0.224657469336756,3.89408598756468,-0.0729987043206642,-0.0683460984073286,-0.130449000232409,0.144986389517491
-1.12009331568166,-0.113980097756662,4.28511830931199,-0.041438838631118,-0.0910100140254036,0.271706118706999,-0.247627553068014
-0.962259060101195,-0.415374694748297,4.23106456231544,-0.0462953522301618,-0.0886382556342647,0.204129607810632,-0.21275634135737
-0.864484719827278,-0.305449757648653,3.82703660710022,-0.0774138093379802,-0.0633016755211333,0.175188149611897,0.173226612620777
-1.12345239518761,0.046783576201644,3.2119295569228,-0.0997527379662396,-0.00702789216186087,-0.159214937394093,0.359261226012157
-1.1787031135085,-0.220245691978137,4.42127397827954,-0.0287020491069758,-0.095792444258724,-0.0265486692139138,-0.171236823921057
-1.23309167885656,-0.0162285542163891,4.62403178343482,-0.00882422744642057,-0.0996099041761101,-0.0455643379016372,0.303627041937858
-1.2514127067861,0.14751521487035,3.60177512256973,-0.0895971475850749,-0.0444111601359197,0.071276119655531,0.208154929222659
