X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.14343397995978,0,0,0,0
0.0796535087586389,0.128607072877082,5.94004361916122,0.0941702302263788,-0.0336447282514039,-0.0145167214677399,0.162251801128486
-0.289053565018827,0.184310498185947,6.25059069410846,0.0999468842627392,-0.00325888419103985,-0.468653958040205,0.0589623094999048
-0.336406410302044,-0.0575974203890909,6.30991666932585,0.099964273841357,0.00267281787074857,-0.147317119124575,-0.244580736445787
-0.412257503845599,-0.786589187299898,6.01566231361539,0.0964428634539583,-0.0264343354144028,-0.172293956997512,-0.702557431496405
-0.114256909745576,-0.92880573271576,6.46740860666449,0.0983078825498348,0.0183183031028503,0.199692711550188,-0.160534848518711
-0.19116330361198,-0.942149945662401,5.87621031264221,0.091832242024592,-0.0395833212949187,-0.168738635890996,0.026239108348277
-0.473905988160494,-0.853275244129757,5.45969174086984,0.0679662742792671,-0.073352474808935,-0.350708958827781,0.16222717634158
-0.235757444442836,-0.881084632974213,6.20000815239895,0.0996542774368062,-0.00830812786059947,0.138494266280852,-0.0195012609838574
0.0394739708191565,-1.03173268309329,5.204134272992,0.047216509963076,-0.0881510135330658,0.228014905298917,-0.0624970365860156
-0.109675551444438,-1.04866004843799,4.71107654034026,-0.000131243966765323,-0.0999999138750688,-0.149018278296829,0.083072548530378
-0.0998575957107897,-1.05318022707946,4.52652271693945,-0.0184797946146598,-0.0982776535688556,0.0282977503483078,0.0937574749273768
-0.0738003452140878,-1.15870278590953,4.15109442610161,-0.0532282570247702,-0.0846566751892903,0.0792855075214721,-0.0208658836407763
-0.233398222509366,-1.21188388458867,4.15925552463388,-0.0525356006413635,-0.0850882522164557,-0.107062276653915,0.0319071535373172
-0.261186243861633,-1.24099345096134,4.59734610216158,-0.0114789283291368,-0.0993389863266912,-0.0163090930231305,0.0702294199540178
-0.0830819204131293,-1.29075797037364,5.76175920409111,0.0867109695146493,-0.0498117231766736,0.0913933539338549,4.72037643733603e-05
-0.0112349339562617,-1.03362686320372,5.96964006765225,0.0951246081412862,-0.0308432962889304,-0.0232776216844186,0.28797440345885
-0.223657664492938,-1.05871134137608,5.57627050938732,0.0760369302569074,-0.0649490972770693,-0.288459660793584,0.0398646191047156
-0.311001543472721,-1.01787866964593,5.4449951564742,0.0668809423775865,-0.0743433893946594,-0.154224821357369,0.115176061124809
-0.144623942172425,-1.20384486436593,5.37142392401264,0.0612354179546693,-0.0790583555857125,0.105142183345627,-0.106907839134293
-0.412435607718157,-1.08812029338948,4.99333556243668,0.0277265242447385,-0.0960793414491686,-0.295538189790471,0.211803912425623
-0.139151132004008,-1.17175198086812,5.5242359326474,0.0725559408981319,-0.0688159533857288,0.200728534816018,-0.0148157340929167
-0.0181714628703019,-1.42178560252565,6.07483824569735,0.0978374149874569,-0.0206842990834147,0.023142254146249,-0.229349322574113
-0.0152853517726617,-1.48953443087051,5.89281321718351,0.0924767531527411,-0.0380532538204947,-0.0895906420551008,-0.0296955745243598
0.182112487088678,-1.3402771729908,6.16199255304816,0.0992665142442213,-0.0120896298455255,0.0981313246171185,0.161346887725232
0.299671147373445,-1.46682959741478,6.07027098862371,0.097741924370095,-0.0211309304203724,0.0198167359146714,-0.105421494003611
0.373202199590839,-1.24747714239336,6.85540159019251,0.084070293112829,0.0541496612724679,-0.0105392408954347,0.165202793748955
0.71961295472624,-0.791662723153405,6.98361876685706,0.0764562873050237,0.0644549154954971,0.269954467830377,0.391359503744458
0.479558959686509,-0.303577402999025,6.78243799037908,0.087794059955942,0.0478769572597556,-0.327848054995672,0.440208362894624
0.596720423201317,-0.337040040017217,6.62721815090714,0.0941402101456402,0.0337286352189755,0.0230212533691681,-0.0671912722371669
0.93025745616393,-0.486573597032349,5.71696681515653,0.0843935573694063,-0.0536444542756912,0.249143475593206,-0.0958891027394416
0.931392902971149,-0.366055483697025,6.27921848199188,0.0999992132159282,-0.000396681478425196,-0.098863766408709,0.12091479481375
0.851054979203417,-0.218112744981107,6.5162247155044,0.0972968981926273,0.0230935835697606,-0.17763482196036,0.124849155146157
0.567555756749866,-0.108318342867876,7.73223326391074,0.0121447820334578,0.099259781731373,-0.295644004487009,0.0105346203818582
0.688609989298106,0.235304824577798,8.32053477318174,-0.0449810489353433,0.0893124024795899,0.166035281483583,0.254310764966084
