X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.23000325727435,0,0,0,0
0.0595555265013639,0.436305821462004,1.5321684944676,0.00386182268851301,0.0999254038046506,0.0556937038128509,0.336380417657353
-0.0856995546024761,0.498010712084732,1.65225410932849,-0.00813677286568642,0.099668414893246,-0.137118308238154,-0.0379635242705187
-0.0972924806298796,0.42145984425617,2.20478644531458,-0.0592364185018249,0.080567032482751,0.0476434924744214,-0.157117900311312
-0.564420380900232,0.687815840001575,1.95943521310124,-0.0378929156950845,0.0925425682598296,-0.429234984575268,0.173813427485576
-0.540606702834925,0.886155577411724,2.48415708463736,-0.0791561928050896,0.0611088957567021,0.102969870870396,0.137230841653447
-0.253335868173342,0.770558275522931,2.63493540829029,-0.0874371485370435,0.0485257154064831,0.374707983198627,-0.164123017295276
-0.334390807535116,0.929690171338416,2.01417964493821,-0.0428998084114975,0.0903305398979593,-0.0381551309502767,0.0688013559175256
-0.286864573329791,1.16301085741258,1.48497518556972,0.00857158307264464,0.0996319625603589,0.0389546511326801,0.133688723513808
-0.134551023058784,1.5735723143952,1.21071754181795,0.0352347966791395,0.0935869066856027,0.117078753591868,0.316974550297017
-0.246543751566624,1.92639441137036,0.945207219129641,0.0585574915974399,0.081061829351525,-0.17055022010528,0.271760267623635
-0.125175255005261,2.08224810601636,0.281617806660149,0.0960607090812831,0.0277910088122237,0.0253077874800803,0.128062685833773
-0.153705765937298,2.04510705198006,0.0554252121442327,0.0998464416093382,0.0055396839217604,-0.128376952541375,-0.0426807379580581
-0.0728521092216382,1.91234190069646,0.0750194058062786,0.099718736385306,0.00749490585116599,-0.0188650796696466,-0.140260057134771
-0.236666700632601,1.87675486214761,-0.699934679841473,0.076488426605423,-0.0644167726250455,-0.240303018016385,0.0288297340761953
-0.179699907357568,1.97338254809652,-0.29173175438525,0.0957747239866898,-0.0287611238527526,-0.0388079307116569,0.125388809801669
-0.435586401088915,2.08043341643266,-0.809316429259258,0.0689993373342883,-0.0723815684233845,-0.324885831065636,0.17943243675952
-0.234824985926708,1.7595383916943,-0.529073831111502,0.0863274909647447,-0.0504734019433198,0.114433924197463,-0.270421622795042
0.191336330232859,1.77388304749816,-0.182450859866051,0.098340196199864,-0.0181440296343525,0.327821119959703,0.0324886854382186
0.596302165587069,1.67561384714192,0.146844869769869,0.0989237652394862,0.0146317692314708,0.306042070114724,-0.112900969587717
0.241309875866312,1.31857295459589,1.15121615269808,0.0407377078747112,0.0913260048240078,-0.395729997595469,-0.448366897370034
0.254288110904782,1.56755812068277,1.28488057792432,0.0282036142358279,0.0959403780690727,-0.0152253791973573,0.153044788017805
0.395438173961407,1.55072473315918,0.807833502583725,0.069106597986355,0.0722791679168508,0.0720434650702691,-0.0891125554404433
0.351185167627029,1.94837742722012,1.2686590348836,0.0297561363087228,0.095470269466346,-0.0740091426431002,0.302182424594599
0.109900852233443,2.0954035526618,1.51303697892185,0.00577272376627692,0.0998332392558624,-0.247057039159863,0.047192886185817
0.197550153176436,2.33751321149634,1.36295287642092,0.0206350244534873,0.0978478194228363,0.0670142764895063,0.144261839411703
0.34608515185461,2.29525991973019,1.67414913921582,-0.0103168911590017,0.0994663850595432,0.158851889837175,-0.141719676825692
0.407295903871909,2.14436437807207,2.18185296898837,-0.0573733214817623,0.0819042244463029,0.118584073499061,-0.232799766104422
0.598798360735687,2.48170236359341,2.51173853291134,-0.0808113443751699,0.0589026877169259,0.272313801238948,0.278435297804416
0.653196473291727,2.42539989210441,2.69038488246133,-0.0899921106920409,0.0436052750615273,0.14439022324808,-0.0999077465505271
0.634803233405917,2.21099814008329,2.7625726631374,-0.0929027695166341,0.0370010191229805,0.0745095296308244,-0.251402771144102
0.574569149165892,2.15599870995481,2.73992482350028,-0.0920410229637601,0.03909539732225,0.0318069387237356,-0.0940948274507345
0.567961887766845,2.07892818930075,2.94107658944278,-0.0979963921220315,0.0199175081540099,0.0913891307229843,-0.0969880288080693
0.460136016342049,2.17216283291462,2.58281285552529,-0.0847902634543464,0.0530151980411516,-0.0230356079704502,0.040219445572715
0.395150126221355,2.35691277784599,2.48973404915966,-0.0794957622062193,0.0606664964478108,0.0145098720855257,0.124083448483567
0.0286645660153374,2.12130096386868,2.41607463706027,-0.074815580643433,0.0663523088745673,-0.291669979562585,-0.301964122851881
0.12709884871833,2.17938388104209,1.42664798529493,0.0143649656295055,0.0989628605208193,0.0840693170734874,-0.040879943347408
0.173911978011938,2.13708842721113,1.10509607281159,0.0449048593562843,0.0893507336634251,0.00190826993732387,-0.131646187494385
0.314279175808143,2.25815229412876,0.798062809515546,0.0698095056603606,0.0716005092122681,0.0705576921358441,0.0494633577053565
-0.0217754366068643,2.3721572865062,1.09176580018942,0.0460919040689292,0.0887442188500221,-0.382146516483937,0.0252607735274183
0.173808791526173,2.25322869297571,1.10831224153476,0.0446172605747692,0.0894946929085918,0.150966967558268,-0.208423286439077
0.661021913657128,2.64868834466055,1.09594515096558,0.0457206093862947,0.0889360774789728,0.44149251274466,0.306523574205869
0.828984597740315,2.71787460540852,1.61060462097156,-0.00397977809738594,0.0999207754488303,0.171942462180573,-0.0307345147008648
0.648906176443564,2.83339542907505,1.27852514017928,0.028812783638662,0.0957591953756487,-0.208891204935413,0.019761628290882
0.488029183083144,2.85043454729128,1.14560248913549,0.0412497367611874,0.0910958792544029,-0.202126730121607,-0.0740567610381707
0.620865689002313,2.78508008389042,1.05611289566416,0.0492259316777783,0.0870448599887133,0.0836105742413908,-0.152399323389576
0.614356607812197,2.80615645007745,1.46296835658247,0.0107619141331203,0.0994192194909583,-0.017270995323236,-0.0783428533039255
0.664982674680744,2.77882541110937,1.36835136219087,0.0201064962692467,0.0979577909498513,0.0305195705992998,-0.125288829917935
0.641106171697435,2.9824199622373,1.40606544947205,0.0163986857496947,0.0986462523651191,-0.0402751887330032,0.104948298762815
0.741008060473177,3.08979375050698,1.0556306415966,0.0492679036897291,0.0870211104618849,0.0506339850860122,0.0203526778077912
0.613102890233608,3.477571682447,1.27409103985426,0.0292371048794763,0.0956304956500096,-0.157142275119045,0.292147436290016
0.474693316258287,3.54657470565045,1.21202376467295,0.03511252129834,0.0936328513294005,-0.173522095273661,-0.0246298281259515
0.644179295916442,3.99414645342715,1.45160620135115,0.0118908117663988,0.0992905262124039,0.157595167891756,0.348281221564291
0.870361352254915,4.12266406230124,1.90797912198078,-0.0330829839288642,0.0943690424575905,0.259265040267337,0.0341485664165007
1.05227085673937,3.93042070381262,1.67995238225805,-0.0108939418023642,0.0994048390774147,0.192803446286815,-0.291648197566032
1.25687901959659,3.83500499734875,2.02666159393759,-0.0440239384952213,0.0897880439667163,0.248632101352447,-0.185203750430585
0.958076999473585,4.13461698525135,2.12007783961111,-0.0522074566128598,0.0852899846055582,-0.246594563510146,0.214322003297044
0.96227961740739,4.64058771186724,2.22298415553192,-0.060692665096771,0.079475785013117,0.0648952830305759,0.426494941602769
0.898387405510537,5.08810571490583,2.06001602996752,-0.046993726343739,0.0882699817850314,-0.0168984855531138,0.359248021253564
1.54079659385255,5.13353031819438,1.6608979511049,-0.00899797617430181,0.0995943594023612,0.651407164516311,-0.0541697561138143
1.07831017365678,5.19844277779659,1.48437238686996,0.00863163952918066,0.0996267775200939,-0.471118059724946,-0.0347143179178829
1.12434475007042,4.9402558763149,0.878945561935784,0.0637963486254551,0.0770066614135388,-0.0177617722118135,-0.335193562895229
1.15995422541625,5.18203343404642,0.488163001794356,0.0883195908292752,0.0469004251126725,-0.0527101154834512,0.194877132618847
1.50715934359525,4.94536490561411,0.973241638846529,0.0562622584127179,0.0826713873011731,0.290942859766286,-0.319339915733479
1.40101517325043,5.07252730810133,1.31398519893193,0.0253997555927471,0.0967204860193988,-0.131543925937566,0.0304419164678162
1.40674108224155,4.88204791593756,1.82325313380259,-0.0249783641034864,0.0968301674413179,0.0307042730946035,-0.287309559605087
1.67502695974986,4.65179454300008,1.58395785707549,-0.0013161150297608,0.099991338831063,0.269601992538069,-0.330244711768543
2.11335477168071,4.70331619264683,1.54852930453896,0.00222651822280211,0.0999752100102997,0.436101293708048,-0.0484535603635486
1.79120320092526,4.49635263877115,2.09961727616722,-0.0504515696836322,0.0863402520059885,-0.271700001071818,-0.293303805881664
1.42608644043974,4.79514762302235,2.74786987083886,-0.0923487295051206,0.038362900813026,-0.272768030980392,0.260432083438168
1.223169456098,4.99765649524752,3.01845803518025,-0.0992428506797856,0.0122823690283993,-0.103674133661958,0.190226503196772
0.853820078144314,5.10414338193318,2.39949566379919,-0.0737052961241531,0.0675834988976666,-0.295644081829534,0.0389033877879883
0.992621044876084,5.06471053882954,2.59367252668499,-0.0853609800425013,0.0520912956853993,0.224161946774272,-0.0915241387890384
1.20921413956522,5.31766239889876,2.52891377413066,-0.0818110435752071,0.0575061140152555,0.298404138264338,0.195445746053966
1.25847008826723,5.31142454187244,2.3906688250115,-0.0731058839363522,0.0682314424139238,0.122361832638369,-0.0744692994402425
1.17296559803717,5.54622681921516,2.40071586278082,-0.0737877065508508,0.0674935134806711,-0.0117167836792122,0.167308763862055
