X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.90780121834282,0,0,0,0
-0.127863088765499,-0.216619669264677,2.60294338278355,-0.085840235721466,0.0512976990837129,-0.0420228530440334,-0.26791736834839
-0.128991398735087,-0.598339430103772,2.48999089958236,-0.0795113417990515,0.0606460759267606,0.0783830318294639,-0.442365836765855
0.0826819948106774,-0.400895327404007,2.75236547770574,-0.0925202602399632,0.0379473509632685,0.304193653785728,0.159496751736497
0.0341599938253181,-0.313317336793599,3.10184761552671,-0.0999210269942172,0.00397345748950658,0.0513990260088579,0.0836045331209006
-0.136238142960582,-0.355662301740456,3.61281538448099,-0.0891013863803194,-0.0453976094646518,-0.0812967504055809,0.00305264451779549
-0.61369421009391,-0.250366090027969,2.9038552972023,-0.0971873324313904,0.0235504228172324,-0.380268734701938,0.0817457888952548
-0.711808790119335,-0.135637955780394,2.26925214470159,-0.0643035864029401,0.0765836064423687,-0.0338109936224841,0.0381445278052056
-0.673484348142558,0.189326935840477,2.27897571806329,-0.0650452011242054,0.0759547352751076,0.103369643100982,0.249010156345764
-0.37449507226485,0.190028187699605,1.86432915440263,-0.028933574401671,0.0957227677845922,0.327922850279379,-0.095021515925464
-0.976815460806688,0.235475960764707,2.41576974104085,-0.0747953466114037,0.066375116762835,-0.527525041930434,-0.0209273436977331
-1.3906115278758,0.58248113766457,2.01737228103327,-0.04318798182665,0.0901931162880014,-0.370608085242464,0.256812060611861
-1.17138120168754,0.716054741695547,2.00517607397227,-0.0420847831638074,0.0907131248830913,0.261315109352073,0.042860479147886
-1.17277622439359,0.579489910242576,3.12222731464529,-0.0999812497683595,0.00193641285807364,0.0985862270623105,-0.138501244311044
-1.30067819544135,0.723374573746632,2.88135216485676,-0.0966328125213396,0.025731295035727,-0.0312691585264249,0.118153368468329
-1.78789555322719,0.619390501338994,2.92167421872903,-0.0975915246013917,0.0218150023143697,-0.389625833184445,-0.125799074722008
-2.01172388425507,0.932686155808492,2.81153148113617,-0.0946022519251195,0.0324100899519923,-0.129226079102767,0.280885564517506
-1.83301370032708,0.456106651783674,2.61499942810519,-0.0864524298373685,0.0502591024115521,0.265162613765366,-0.52683860643637
-1.80221065612422,0.423665488706022,1.85004377497943,-0.0275632326362683,0.0961263138096898,0.0583662768391291,-0.128567476887342
-1.64796033376874,0.545836553885988,1.77497176173726,-0.0202759791315713,0.0979228506031972,0.174526301487043,0.0242482145767687
-1.4748008013825,0.712774022977662,1.55143843369563,0.00193566841310734,0.0999812641838185,0.171223863973138,0.0669562049078556
-1.28494438480209,0.504483265319469,0.810500545723601,0.0689135807743553,0.0724632209114141,0.12094283580605,-0.280753978569607
-1.12492581138222,0.791672830039229,1.02086625341626,0.0522627613493349,0.0852561069727118,0.107755812070542,0.201933457747048
-1.04207486206146,1.16606567191672,1.14811808386147,0.0410204461709018,0.0911993585281177,0.0418305031498509,0.283193483349371
-0.925818339325792,0.728602354854448,1.01605849376484,0.0526720466273864,0.0850038558189123,0.0635844761082858,-0.522467172881182
-1.18080100258082,0.698836954989261,1.19018691358889,0.0371486340993775,0.0928438419312265,-0.292131297354404,-0.122609241796413
-1.17841671559637,0.999572307956788,1.26202514435957,0.0303888162201739,0.0952707712193855,-0.0280045292357275,0.205464581748141
-1.13559709600931,0.703474803169152,0.990359396688391,0.0548389360183907,0.0836223121922065,-0.0120193164313255,-0.379719816979842
-1.21461702667154,1.23575556171318,0.589055809057039,0.083146561967062,0.0555576208369069,-0.162166492629295,0.476723137707124
-1.14740558828456,0.938397411471259,0.234835733649835,0.0972552576478974,0.023268323099035,-0.0300438192609161,-0.320626473340958
-1.32135198618907,1.06139714538176,0.389284215909878,0.0925180955715751,0.0379526282595671,-0.266464493476088,0.0850471056509307
-1.03346064307885,0.890580991774051,0.637518205542306,0.080357540252493,0.0595202967446313,0.20753380285773,-0.230336450352338
-1.01141677536107,0.934565512052184,1.00769363377077,0.0533812409441653,0.0845602927813106,-0.0313373732263866,-0.0405757725031777
-0.951158163948836,1.29890271760154,0.762308169098118,0.0723243934128759,0.0690592652542695,-0.0120657820006418,0.295277940295084
-0.791416178722521,1.23312295027974,0.700740381119598,0.0764365011085978,0.0644783785332364,0.0833054841177178,-0.130258145855032
-0.482404929200536,0.943551940550336,0.588723093086317,0.0831650422723101,0.0555299535732282,0.225846207249675,-0.345100963302635
-0.688707113576061,0.626325848896312,0.810393999572141,0.0689213010604949,0.072455878023309,-0.27522348543602,-0.389681969677332
-0.712183376664849,0.997545014147498,0.311897832752958,0.0951752904919114,0.030686545582393,-0.1186515535807,0.340532619668793
-0.729850504106927,1.24586007993238,-0.138611804481539,0.0990408755160868,-0.013816836722166,-0.116708002958164,0.262131902507051
-0.931450989462326,0.978642162330254,-0.729981167863541,0.0745186960792699,-0.0666855601659415,-0.276119181434669,-0.200532357436188
-0.715028456846613,1.06626356727906,-0.254205941666642,0.0967863288166611,-0.0251476948087327,0.119636203799051,0.112769099757535
-0.626028558641401,1.26415987579781,-0.439898469211493,0.0904794904526317,-0.0425847602720989,-0.00147959224741923,0.240481068790858
-0.752124360238036,1.36199329096954,-0.535795595615998,0.0859862729758594,-0.0510525303948883,-0.212082074572494,0.148885945566618
-0.966457163952401,1.28386088873924,-0.661492499841319,0.0789076275157099,-0.0614295231939983,-0.293240431230075,-0.0167028790363089
-1.0416623675188,1.18494112248744,-0.575914166759833,0.0838694796144574,-0.0544601725043184,-0.159074683180859,-0.0444595937474776
-1.23871215589339,1.22679947418762,0.139768296709024,0.0990248302230671,0.0139313674595406,-0.29607461859766,0.0279269842406426
-1.02428153067846,1.27991496261312,0.774051195401628,0.0715084606214506,0.0699037914533285,0.142922164593479,-0.0167883030278322
-1.09774683239372,1.60619427740985,0.76546108224116,0.0721062964254736,0.0692869541530131,-0.145571598140734,0.256992360643715
-0.822085030275836,1.78648942881546,0.63757213243609,0.0803543303909298,0.0595246300906213,0.19530747172696,0.120770521314995
-0.643217765406198,1.62993775444233,0.107628243809302,0.0994213669463966,0.0107420572754926,0.0794458979232408,-0.167293731648628
-0.684400871115824,1.57494354643897,-0.0919614143870319,0.0995774528258176,-0.00918318510768805,-0.140760558535443,-0.0458110228956704
-0.490765988266499,1.42087853166751,0.30048217174317,0.0955193886585047,0.0295980808551081,0.09811549419082,-0.18366309562657
-0.361522197032964,1.49117001602829,-0.61256330750975,0.0818176891225205,-0.0574966585694386,0.0474261021110147,0.127788142930224
-0.00120244369317285,1.25448314362538,-1.1073018666042,0.0447076609795863,-0.0894495670740467,0.315612092360205,-0.147237305328867
-0.300264730671373,1.31724053338532,-1.29747131717016,0.0269934503841999,-0.0962878685835123,-0.3260557373624,0.159045258343448
-0.46393686900286,1.2038182884069,-1.38132498139756,0.0188339727551213,-0.0982103939013552,-0.182506111086609,-0.015211851077061
-0.194818683060159,1.27597517924905,-1.51429667773168,0.00564695940666814,-0.0998404319374643,0.263471226536033,0.171997322779611
