X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.152532600414328,0,0,0,0
0.116608874813928,-0.402555177995038,0.853959620986742,0.0657003194200692,0.0753887791922703,0.0509085553938588,-0.477943957187308
0.0295959814546984,-0.648838234687429,1.08763583003848,0.0464580209156828,0.0885531043645449,-0.133470914274912,-0.334836161056935
-0.00281159212767989,-0.316238265683387,1.25623466329061,0.030939967272418,0.0950932091433542,-0.0633475408547963,0.237506759860687
0.364799776753575,-0.234345097861623,1.1507880326199,0.0407768026365004,0.0913085558244346,0.326834566244754,-0.00941538800267062
0.443740803378387,0.00189836768207227,1.87773571089704,-0.0302142484932545,0.0953262775313705,0.109155275118066,0.140917188012325
0.51968186911274,-0.00587735758788671,2.9519930145252,-0.0982079768136926,0.0188465723716867,0.174149042548045,-0.0266222976416457
0.348953027881179,0.0309301105104801,2.76885130439867,-0.0931332529460083,0.0364169904810218,-0.0775955882855519,0.000390477617344986
0.52102082982028,-0.00947564687200185,2.74400472645264,-0.0921997619098725,0.0387195545398294,0.264267563848974,-0.0791253119223113
0.260561082829833,-0.0708196184027498,2.5431310393092,-0.0826203275852617,0.0563372121222203,-0.177839419405186,-0.117681183652968
0.212660770747761,0.221021472324798,3.07860215049304,-0.0998016754150741,0.00629488557038074,0.0519013633330027,0.285546205157167
-0.0336020440296577,0.409190832324152,3.42360077508586,-0.0960498545212976,-0.0278285006142547,-0.150212960256122,0.215997860613609
-0.229557926207046,0.172807692524945,3.46758608098369,-0.0947333048754752,-0.0320250050331029,-0.101222577301913,-0.204358134766104
-0.000699723289959153,0.303912578016356,4.16271565538639,-0.0522408702596229,-0.0852695225418628,0.28109907317671,0.216374408033274
0.0476728933242695,0.518975959155292,3.84792639617029,-0.0760746564302666,-0.064904904660718,0.124447273044495,0.279968285799654
-0.219550541327908,0.54978728277628,3.47821335453058,-0.0943876233035423,-0.0330299344096928,-0.172835811348636,0.0638412580306814
-0.403483558601282,0.326043570851094,3.53048654992395,-0.0925329021774221,-0.0379165137456443,-0.0914001150959519,-0.185827198179542
-0.744285665807107,0.0252226672137215,3.86068473214648,-0.0752404088676983,-0.0658701819750149,-0.265561698338126,-0.234950721662357
-1.17822663200274,-0.287258898245675,3.46183500490401,-0.0949159154587541,-0.0314796599827037,-0.339025050736874,-0.281001905476693
-1.31598531898822,-0.471028381782419,3.52987990319806,-0.0925558870779419,-0.037860371989922,-0.0452027999075453,-0.145909111546821
-1.00333685087299,-0.652493279847716,3.64199869138912,-0.0877387824663017,-0.0479781830765921,0.400387250581535,-0.133486714988705
-1.39709926716682,-0.473328237878951,3.25154479050092,-0.0993961351146749,-0.0109730726902399,-0.294366281179152,0.190138114659004
-1.68921973155282,-0.800981848976879,3.37926356027167,-0.097188897135484,-0.023543964695614,-0.194931567250524,-0.304109646402314
-1.83200152013619,-0.639297749112617,2.71011816664503,-0.0908350091245396,0.0418210606912929,-0.0519467794588265,0.119863039172969
-1.61058468248331,-0.508736243763671,2.40792053339715,-0.0742720558261765,0.0669601502638198,0.29568889347906,0.0636013550851265
-1.70651865015106,-0.25979013964821,1.834278258727,-0.0260443890815182,0.0965488984782866,-0.0698895785862397,0.152397205637175
-1.82566569706331,-0.264078108502415,1.81292576374833,-0.0239770488910582,0.0970829600211891,-0.0951699980211832,-0.101370928875395
-2.19386121238401,-0.216508737775587,1.92894172837168,-0.0350537915666951,0.0936548541016358,-0.33314172375401,-0.0460854833748073
-1.9063790552269,0.0342037563593327,1.36576010027062,0.0203602627747722,0.0979053609346405,0.267121894382343,0.152807133200279
-1.75962702136408,0.475371355972404,2.5644469659287,-0.0838023471906334,0.0545634181969984,0.230554381053452,0.386604181416073
-1.69356266159313,0.192691924387905,2.61276972687394,-0.0863401522457347,0.0504517404078725,0.152404512016682,-0.333131171992371
-1.93407877627887,0.347867384853072,2.92060722925311,-0.0975681926755843,0.021919119006476,-0.142947922010153,0.133256341458691
-2.06933054808871,0.552751314769774,2.70463570027835,-0.0906043625841034,0.0423184295635877,-0.0446474092257434,0.162565500353114
-2.4271549824127,0.834655729064835,2.79490019317452,-0.094050172057254,0.0339788925069803,-0.263774262266728,0.247925521788081
-2.75798847647691,0.507850446319253,3.26270589783828,-0.0992674751755016,-0.0120817371383914,-0.23156601888871,-0.314723545607191
-3.22881358493215,0.431355074555384,3.6656942847555,-0.0865773866518132,-0.0500435422461524,-0.384247721803432,-0.0264518295177165
-3.53025055908369,0.138647105311769,2.97772499162295,-0.0986603712080494,0.0163135266907523,-0.202776602943493,-0.309021495934367
-3.1739951998726,-0.142608369353749,2.73259910280395,-0.091752153829963,0.0397686090725185,0.448007513041053,-0.321024083738037
-3.46757230708642,0.0013464791169491,2.85441912555243,-0.0959048282707788,0.028324263703624,-0.197672278943035,0.115630584767074
-3.07745170495635,-0.0860881102018231,3.18396101126523,-0.0999102595388579,-0.00423556830638476,0.490030861668925,-0.0831990210123874
-3.15646804191076,-0.413694207500324,4.36419835424381,-0.0341197570657205,-0.0939991605163377,-0.0448965798886864,-0.233606936782163
-3.25748374455048,-0.748495625192429,3.94130294331878,-0.0696914505533756,-0.0717154217708186,-0.0313242520863456,-0.263085995921286
-3.29540969252751,-1.33734910117223,3.63877011014488,-0.0878932263766146,-0.0476946617254928,0.0499672783995809,-0.541158814254304
-3.67585728360394,-1.17673349471691,3.4335391790084,-0.0957685447215658,-0.0287816928257086,-0.284679046354862,0.189397299281022
-4.13418592740557,-1.40293027099156,3.51106758363787,-0.0932517090474187,-0.0361125845064511,-0.365076934754215,-0.190084191768196
-4.22173807813794,-1.56468048698561,4.05443139683325,-0.0611502081170075,-0.0791242822858235,-0.0264019426153571,-0.0826259337082231
-4.13822350708741,-1.61533937110937,5.43967367036919,0.0664843799589196,-0.0746982410869092,0.017030191091608,0.0240393569631469
-4.18899969963971,-1.85055324184993,5.56911469576642,0.075570223835741,-0.0654915358608729,-0.126346416388041,-0.169722334879693
-3.84544030579501,-2.13478197636552,5.48303961367998,0.0696602187833829,-0.0717457588924337,0.273899175061317,-0.212482975623152
-3.33714065001493,-1.86591947083946,5.30372157896165,0.0557467838953409,-0.0830198535612185,0.45255287188474,0.351882359087279
-2.68792085136584,-2.15612218144594,5.01385608832324,0.0296921469866099,-0.0954901901104273,0.619527651662483,-0.194712520496056
-2.29946883069394,-2.49680982124656,5.04798223327441,0.0329329386131326,-0.0944215100191881,0.355519082058766,-0.246266129781431
-1.97461483863501,-2.44725885242215,4.68045318470113,-0.00319303674337435,-0.0999490095816635,0.328047028802301,0.149499978406072
-2.05399028178866,-2.67878344472511,4.34122214783745,-0.0362703055440288,-0.0931904766365254,-0.0431051376096213,-0.138334115666432
-2.12099423538176,-2.79923490882555,4.31981932259868,-0.0382563857056367,-0.0923929053160553,-0.0287475678874576,-0.0280585587843811
-2.39782490284724,-2.5945713436511,4.11007192914213,-0.0566553300891134,-0.0824025095036165,-0.220175337376369,0.287066074678063
-2.75657020336661,-2.4135403887348,3.51196175752354,-0.0932193808421549,-0.0361959533015126,-0.265525919677217,0.217226908217811
-2.70651221765964,-2.65567293180454,3.3238061674362,-0.098344499843132,-0.0181206884693772,0.148402485550103,-0.22401185460036
-2.82378320883009,-2.7745003012162,3.57253065360609,-0.0908574325038736,-0.0417723228801565,-0.0264135586665754,-0.0770550465315071
-2.92558871063623,-3.11074888187449,3.83521258950301,-0.0768936743049779,-0.0639324866705494,-0.0249118275011647,-0.272316093987736
-3.20155122688129,-3.38071469975827,3.83037292445719,-0.0772021844043354,-0.0635595997721744,-0.198760331840724,-0.206406218111606
-3.32806359278773,-3.74202786404434,3.74396225725196,-0.08239953201515,-0.0566596604621336,-0.0441128338912918,-0.304653503823937
-3.63023051622154,-3.85351598237655,4.07958260327779,-0.0591410064889177,-0.0806370966210825,-0.243025916944885,-0.030851021711125
-3.60607440529655,-4.37442172037183,3.94890899827521,-0.069143968485901,-0.072243419229856,0.093300079410882,-0.448662318765426
-3.48187845407093,-4.46793494359952,3.11978531132545,-0.0999762229334762,0.00218056138548568,0.224172174159096,-0.0956937846131734
-3.38270271602286,-4.41291915606386,2.92579479711989,-0.0976805862639584,0.0214126847249333,0.19685632431203,0.0336031028107195
-3.69442962906351,-4.25013204422953,2.63768401195168,-0.0875701960422978,0.0482852023410231,-0.22415671699835,0.114501909493314
-3.93569833574002,-4.49946475742627,2.7923272448401,-0.093962434909967,0.0342207660023883,-0.147306271766541,-0.283553479199127
-4.31064397840694,-4.77853736863566,2.84767983752132,-0.0957117664496923,0.0289699458591065,-0.279233876217227,-0.308042557068503
-4.07965342956024,-4.69335455656508,2.89381261703738,-0.0969459261491471,0.0245252401228636,0.327936474995851,0.0606575719477205
