X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.22389675736917,0,0,0,0
0.0361223739141057,-0.0996398309348352,5.43495582809815,0.0661312268424102,-0.0750110714249416,-0.0300088529283045,-0.0246287595098936
0.0971604072852509,-0.330016647887338,5.1226352586762,0.0398835182843067,-0.0917022626180258,0.0211545150868385,-0.138674554334477
0.306634367519903,-0.292467026185423,5.20154356590938,0.0469879783105122,-0.0882730417188104,0.16248598192414,0.125822663420725
0.439057246295088,-0.305263682166657,4.61591403232437,-0.00963253622839951,-0.0995349900578112,0.142055415003585,0.0867383340765773
0.259352300644194,-0.406696117952183,4.1963509247723,-0.0493437995750898,-0.0869780974929514,-0.130361146075805,-0.0144543382925745
0.370238118105777,-0.585358960943157,5.08987586074821,0.0368585455214657,-0.0929593869495816,0.0740272719401173,-0.085703456041393
0.50876324295788,-0.670008589316372,5.32193818832605,0.057249791108848,-0.0819906178656635,0.0812753337432547,-0.00265901050755134
0.600778944432046,-0.723304309234402,5.42863255301511,0.0656555922796085,-0.0754277349680727,0.0263601091945577,0.0221320150500428
0.763082856704935,-0.591903374656271,5.59621315924712,0.0773169817129523,-0.0634199049100438,0.0849869305599368,0.194820839488175
0.923258864208503,-0.629256339144311,5.57181957285848,0.0757470937254877,-0.0652868883631482,0.0844289137780804,0.027933923875108
1.02054508555729,-0.507523931759494,5.80544077675987,0.0888034194645396,-0.0459777412603645,0.0084828018842493,0.167710148645182
1.09884394824273,-0.520487761922161,5.78767925492536,0.0879728206333409,-0.0475476900576045,-0.00967395794789882,0.0345838598949376
1.23895157161714,-0.644369587302052,5.58519702704187,0.0766136624263323,-0.0642677736476377,0.0634939609480752,-0.0596140517322535
1.3415719611841,-0.789715533657274,6.24696337060233,0.0999344057377963,-0.00362140163935195,0.00268598382916665,-0.14172454471587
1.4714916838211,-0.856626707425568,6.53675882111184,0.0968022135596903,0.0250864794250629,0.0331175090773077,-0.0919976531933566
1.7024314391552,-0.7667525487363,6.75988394697462,0.0888514585738436,0.0458848374662105,0.142088296760258,0.0439893212230576
1.71321868140137,-0.728494412656963,6.83822562305193,0.0849879195400313,0.0526977564252708,-0.0742006772938669,-0.0144396203459338
1.84677996968487,-0.895495325856086,6.36227385615942,0.0996874130578907,0.00790061249685693,0.0338738752256085,-0.17490152569598
1.70189593942845,-0.90050980639453,6.47766935639953,0.0981147512960008,0.0193260336883672,-0.242998781552419,-0.0243405142268107
2.00205861529188,-0.766073973103786,6.36735884171538,0.0996459499207575,0.00840741722468244,0.200516725942678,0.126028416066061
2.15286305489646,-0.791842021708987,5.57823422488959,0.0761643251181746,-0.0647996572467247,0.0746401144863958,0.0390316086415244
2.53433616856694,-0.826539808385101,6.06658791134741,0.0976634347596928,-0.0214907773460902,0.283809678910791,-0.013207009330024
2.35266693473647,-0.702622183889119,6.88564989293871,0.0823941499901073,0.0566674866868798,-0.264063383820577,0.0672501378091021
2.39723405503632,-0.701065306750656,6.31334645029313,0.0999545187203004,0.00301565704169287,-0.0553873984204505,-0.00145877990322968
2.56276346396202,-0.68945111742937,6.02124220645988,0.09658886206735,-0.0258957858450836,0.0689405468583468,0.0375099751663698
2.82797812485705,-0.740770745380377,6.34639306277144,0.0998003054802364,0.00631656758465411,0.165414355414796,-0.0576361955356612
3.08914780729805,-0.812367645989966,5.84545554391999,0.090571631427945,-0.0423884368723416,0.170598051013059,-0.0292084637372472
3.14293581986772,-0.910467658714259,5.66946740013559,0.0817512489864871,-0.0575910868898079,-0.0279632364168146,-0.040508925834486
3.30717725034316,-0.99457589581073,5.77474131779867,0.0873503059788593,-0.0486818656729552,0.0768911244965717,-0.0354263714235156
3.38138982298831,-0.989185516211609,5.80719734233223,0.0888840453379559,-0.045821681378581,-0.0146714726927969,0.0512120609777021
3.30770667538117,-0.811127447009001,5.99053201178575,0.0957481787676015,-0.0288493719634834,-0.169431326374743,0.206907441166092
3.47901651145164,-0.993303724494401,5.80695547148128,0.0888729598090715,-0.0458431784977346,0.0824368762613941,-0.136333098987665
3.73271696623383,-1.12314984564531,5.68817595147217,0.0828143254847433,-0.0560516502389269,0.170886129297444,-0.0737944709119862
3.8760565275783,-1.25549941040767,5.63814206732691,0.0799073770464017,-0.0601232990908201,0.0634321842980709,-0.0722262656715325
3.8617037546628,-1.33107985326725,5.83946025832247,0.0903158744416997,-0.0429306746258563,-0.104668647357203,-0.0326497682337237
4.13784428035946,-1.33719180622269,6.07533720557164,0.0978477234434511,-0.0206354795663659,0.178292802253215,0.0145235266109185
4.24470842070711,-1.4722645370527,5.50355703318087,0.0711174916135446,-0.0703015105570102,0.0357466487340988,-0.0647712202729982
4.43326703895462,-1.65115516348402,5.39701379651547,0.0632382417460266,-0.077465636129003,0.125320376501486,-0.101424990302319
4.31228428368426,-1.50597894325677,5.34093552136691,0.0587969701190461,-0.0808882952275544,-0.179779725389407,0.226064515454808
4.27764167824056,-1.60935574256168,5.3579810111952,0.0601671424808935,-0.0798743698922493,-0.0948097479245905,-0.0235024294126641
4.28769653057284,-1.75696793979332,5.40206913755358,0.063629047215856,-0.0771449567399086,-0.0535741948835724,-0.070467240491726
4.25304190738421,-1.85563736314578,4.40138448243158,-0.0306015099499665,-0.095202665870143,-0.00405311323866864,-0.00346675748231742
4.35556343758659,-1.84899646718305,4.70730214091846,-0.000508681752847115,-0.0999987062060021,0.103030211955224,0.106639602168734
4.27874435958972,-1.97041725369019,4.24737264495111,-0.0448437402348625,-0.0893814240306574,-0.0319753377620058,-0.0320393624764834
4.24066816859846,-1.86732419929851,4.10842347509332,-0.0567910898004156,-0.082309003877347,0.0187148988091552,0.185402058269024
4.24341821298303,-1.91062282131768,3.79593011780929,-0.0793451343811227,-0.0608633687043495,0.0820951787656967,0.0175647466851787
3.99069294817079,-1.9873699959406,3.64995178053665,-0.0873544369259373,-0.0486744527380889,-0.165370827886307,-0.0280727218848348
3.87044192226398,-2.15400184741701,3.69173687775765,-0.0852449129062611,-0.0522810178133897,-0.0350061130005472,-0.11435083366302
3.78681431653532,-2.24958642652297,3.45105257486255,-0.095249818666709,-0.0304544256875591,0.0116222129380533,-0.0651301534183946
3.55801568843268,-2.21447095736468,3.12281835717427,-0.0999823768073576,0.00187731935257559,-0.128816251295288,0.0332381498057155
3.71042034236611,-2.23119458111891,3.23494012043315,-0.0995646288024489,-0.00932119581548263,0.251969282735882,-0.00740242793874805
3.62367989855336,-2.2571682133425,3.28848518613477,-0.0989230677363957,-0.0146364841960245,0.0121826239236404,-0.0113371480275693
3.44070546392086,-2.27396064593908,3.71557857730536,-0.0839743360798054,-0.0542983506191108,-0.0990000985526899,0.0375059180225283
3.38590752042196,-2.33340186071431,3.46314180371371,-0.0948746968432271,-0.0316036690734754,0.0400767533443205,-0.0278375457017501
3.34691335982884,-2.42902761366793,2.89094413866121,-0.0968751772812401,0.0248032261354908,0.0578810166881294,-0.120428979089109
3.32225686044624,-2.59346489643398,3.53510129358888,-0.0923569425247835,-0.0383431241225053,0.0677004431421774,-0.126094158643548
3.0693196331242,-2.55357667324738,4.11281105308377,-0.0564294071480528,-0.0825573861560508,-0.196507820173982,0.122445609342654
3.14012372252629,-2.41570808597206,3.83058777477683,-0.0771885268222619,-0.0635761852190658,0.147992616224352,0.201444772494382
3.10726195478293,-2.5759798665875,4.3895390654929,-0.0317270519651643,-0.094833507652094,-0.00113471577819939,-0.065438272963342
3.59010914516547,-2.69197851880014,5.17951540997301,0.0450322434820122,-0.0892866006015279,0.43781494690053,-0.0267120516111115
3.82007987847146,-2.78239360575853,5.79183380593849,0.0881696001516905,-0.0471817931949499,0.141801133154297,-0.0432332937634403
3.74091681825205,-2.95974861057359,5.44202300431749,0.0666596874352888,-0.0745418410762009,-0.145822747654702,-0.102813163738859
