X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.38988729664721,0,0,0,0
0.128993288825355,-0.158128829468204,5.58626459704819,0.0766822291023086,-0.0641859465919219,0.0523110597230462,-0.093942882876282
0.189863920261589,-0.224764721197307,6.01763453657704,0.0964948102583631,-0.0262440772976018,-0.0356241788221288,-0.0403918144315016
0.257465572690161,-0.543677399986217,5.98969009968536,0.0957238562012082,-0.0289299732798081,-0.0281222037726361,-0.289982705509101
0.244534324808095,-0.608169875576918,5.69865036711868,0.083396880153096,-0.0551811596537273,-0.0963281280351621,-0.00931131593697465
0.379509711055935,-0.568980986674378,5.28431237766236,0.0541250359606741,-0.0840861491700966,0.0808503502871661,0.123275038072637
0.351269982039246,-0.629831314424821,5.26997077886428,0.0529135813212449,-0.0848537147787886,-0.0811533103379346,0.0240033870283454
0.170432918213489,-0.660034618773164,4.83923724038859,0.0126508358657003,-0.0991965541331911,-0.193487899691457,0.0689932497848479
0.275421044149889,-0.737765575587789,5.57317683855994,0.0758356355831032,-0.0651840193276448,0.0291524903532969,-0.0125469374869798
0.1218603096583,-0.69374948503472,5.88621969797691,0.0922238399279786,-0.0386621694804958,-0.245784574419568,0.0826782600335648
-0.0270909789967124,-0.629771047806244,6.61088871535619,0.0946784042573085,0.0321869502638829,-0.243629692912321,0.0317914869645926
-0.132467573173809,-0.570357032618503,6.20734263261966,0.0997125322709503,-0.00757699862179542,-0.205089126448047,0.066991013809537
0.0792019530813987,-0.29645303122256,6.50236761525823,0.0976075567658218,0.0217431566753053,0.114061969489386,0.252160844720638
0.361517688098841,-0.244374010609774,6.3743103670611,0.0995850983965047,0.00909989985431037,0.182730636620938,0.0429791207584758
0.387446085227669,-0.493183561094915,6.61730538023666,0.0944699236830952,0.032793803062624,-0.0685415265542672,-0.281603353547765
0.493394169621492,-0.344430260210773,6.09193970476004,0.0981768230279414,-0.0190081935001798,0.00777126136588144,0.167761494384322
0.393607702466278,-0.287013485565134,6.38927206775396,0.0994378075199983,0.0105887882033669,-0.199224274675212,0.0468279864422723
0.59292331770311,-0.217322431511276,5.68769182877743,0.0827871799050507,-0.0560917359632305,0.11652843533178,0.125782790017088
0.922488504758584,-0.263822847211621,5.65810370606473,0.0810915372215503,-0.0585163446487041,0.248473649833924,0.0120159289483592
1.08929669026027,-0.312719691692293,5.93447117258804,0.0939812856552386,-0.03416896174291,0.0728268998464447,-0.0147278827377619
0.996785502376261,-0.553810918542147,5.19075332749689,0.0460327742668772,-0.0887749046369228,-0.138543962150883,-0.152316322212931
1.04830990966084,-0.563022408265538,5.79494416288138,0.0883159256429783,-0.0469073264834389,-0.0367915183583976,0.0376958367600473
1.34482573900214,-0.841024470142987,5.49795887111045,0.0707228200317925,-0.0706985341202396,0.225793009309504,-0.207303527757209
1.20599254927106,-0.984227941148083,5.41229233910864,0.06441437689045,-0.0764904441732107,-0.203247566621528,-0.0667130268318849
1.34242186721043,-1.02014316418541,5.14807948563618,0.0422036499379803,-0.0906578840030607,0.0942256680013848,0.0547426609657342
1.13741088093799,-1.29655370166259,4.00236245804824,-0.06518538843211,-0.0758344587569196,-0.139825597840325,-0.200576078720265
1.11756772044609,-1.43926430244372,4.5654708325281,-0.0146390181364285,-0.0989226927858382,-0.00520414235547674,-0.0437879079952854
1.2904551947925,-1.4084986138984,4.95869836146468,0.0243826395955094,-0.0969818894761053,0.148504834750905,0.127747578021418
1.25826713105432,-1.38677328243028,4.74290747218521,0.003051375464408,-0.0999534346972389,-0.0352394392025862,0.12167876616536
