X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.66424791794166,0,0,0,0
0.169081141435889,-0.332521531864228,5.43241084500736,0.0659401109762447,-0.0751791311764145,0.103141030459644,-0.257342400687813
0.0915244947589628,-0.45200147402544,5.41405027026767,0.0645487422258176,-0.0763770900012887,-0.142105388902744,-0.0431028521599238
0.257367417024288,-0.392451791564806,5.93829112480218,0.0941111234506018,-0.0338097092987441,0.0717317988147231,0.093359391759378
0.21841274169758,-0.585755012695545,5.12073331242347,0.0397090334774184,-0.0917779530186268,-0.0786637088041259,-0.101525268112112
0.167576720955416,-0.910916788508913,4.71277454157271,3.85561178471635e-05,-0.0999999925671286,-0.0508745768600113,-0.225161783246239
0.192640251693185,-0.97277143565975,4.22443593681969,-0.0468818806541575,-0.0883294360127434,0.0719454113919266,0.0264747888619056
0.0919718691444709,-1.10182827586695,4.01947465939668,-0.063878213435058,-0.0769387668756472,-0.0367901691136565,-0.0521180733315529
-0.0492310658747893,-1.23693783413591,4.1736602483445,-0.0513045198928092,-0.0858361592720011,-0.089898415126451,-0.0492733989969617
-0.205254296381098,-1.23178199436663,3.90635329502754,-0.0721548101430403,-0.069236430968254,-0.0838684203632689,0.0743922707375375
-0.146658296048098,-1.25288085882843,3.45362021239755,-0.0951713088465833,-0.030698892039099,0.153767309179584,0.00960002757730335
-0.288612034244306,-1.20500631550061,4.0678172985551,-0.0600856114427488,-0.0799357197850311,-0.0818681267534591,0.127810263112844
-0.320556327865353,-1.46002943048558,4.72675930419584,0.00143698292227517,-0.0999896748673636,-0.033381276543323,-0.155033440117608
-0.360319367013957,-1.48575286699755,4.8255119075082,0.0112881812934046,-0.0993608422019823,-0.0510512204420082,0.0736374056900161
-0.377352596695096,-1.67491657887198,4.78340162319775,0.0070952974154669,-0.0997479661676672,-0.0241285270966061,-0.0894157457067653
-0.248467806793223,-1.73452777774731,4.85260542511659,0.0139757438409711,-0.0990185769645856,0.114909046060902,0.0394073780892608
-0.0200856929181599,-1.98187438874769,5.25357047461127,0.0515149010423938,-0.0857100634149361,0.176867212832669,-0.161636547585446
0.143977578757769,-2.04713381858267,5.13313619893941,0.0408442616160813,-0.091278399925925,0.123219010059848,0.0260189700909439
0.229894456810541,-2.20421699960761,5.71238696899388,0.0841469898047103,-0.0540303998394051,0.00176988824806126,-0.103052781185535
0.314930487055312,-2.20071060031215,5.25338898082187,0.0514993443498301,-0.085719411637841,0.0335366858949417,0.0892258109332989
0.367717577905722,-2.21307504670798,4.47201857467341,-0.0238062399245928,-0.0971249861809654,0.0765933307750023,0.0847605397851421
0.513859220467104,-2.34623031065759,4.03196667112199,-0.0629121344099182,-0.0777307104302308,0.2090537769713,-0.0554245535193871
0.344324339389447,-2.36485182947441,3.78536588134165,-0.0799836699007382,-0.0600217672949551,-0.0895512111769181,0.0414002484781441
0.350232165107947,-2.36847980690105,3.8129458103475,-0.078298065715084,-0.0622046051774013,0.0842058914335833,0.0585766277507557
0.212364170480426,-2.24186047071775,3.55860043855712,-0.0914304957849263,-0.0405026473273363,-0.0464374988425945,0.167121983510633
0.235478389113725,-2.07801272409086,3.33036627814258,-0.098223510850551,-0.0187654447373806,0.12133772948385,0.182613191364275
0.20578952090277,-2.28889328159657,4.16761255031366,-0.0518226896802269,-0.0855243172104104,0.0221338214692713,-0.125356240295297
0.0954706122640408,-2.25987985036781,4.00425753073066,-0.065041559656829,-0.075957853559768,-0.0452773489819,0.104971284788522
-0.0184088564186624,-2.1611548631534,3.61692551084013,-0.0889140443943853,-0.0457634429368387,-0.0249654242883179,0.144488430151256
0.0733885299362996,-2.16839615328924,3.04965862888664,-0.0995777043130035,0.00918045770928953,0.191375090667965,-0.0164217478451377
-0.144682070885978,-2.16990768204597,3.34439449806782,-0.0979506091080376,-0.0201414541521815,-0.12011999171424,0.0186299253954552
-0.303567557113363,-2.19209336938065,2.75045249206762,-0.0924474982572968,0.0381242713499827,-0.066437987970089,-0.0603099586846637
-0.416868435945808,-2.32280447633369,3.61528660051427,-0.0889889271272474,-0.0456176593956929,-0.0243119517051972,-0.0850934475573495
-0.389769580177879,-2.3294032855756,4.04394874108529,-0.061976265791777,-0.0784789301564886,0.0890751215597061,0.0718801209145846
-0.358647930461075,-2.42502739189325,3.91177917652563,-0.0717780811934906,-0.0696269133322789,0.102899730910294,-0.0259971929853761
-0.183771292386199,-2.55515650333465,3.72800247773219,-0.0832932753579658,-0.0553374220590559,0.258169913432842,-0.0747916893823398
-0.287030866128199,-2.83093982749262,4.05982486961705,-0.0607225661091533,-0.0794529418279745,-0.0425370076328465,-0.196330382329997
-0.21610960788303,-2.91515960353883,3.88377144451316,-0.0736997674707965,-0.0675895278482586,0.144621025715965,-0.0166302481979476
-0.330351182753844,-3.07534857781307,3.1603369550379,-0.0999824330725134,-0.00187432038359752,-0.0142591417983006,-0.158314653890644
-0.43635591344161,-3.30259468526209,3.39220113624784,-0.0968761701330734,-0.0247993479823123,-0.00912856055469204,-0.20244675946671
-0.523874627141545,-3.25464558653426,2.99039937716722,-0.0988592053018499,0.0150617903015109,0.011340491601915,0.0328873084263159
-0.571190030303057,-3.39619937291307,3.22077903641365,-0.0996866396335241,-0.00791036526185107,0.0523712364720121,-0.133643421116958
-0.516127128690859,-3.59353454032182,3.89409415216017,-0.0729981462999845,-0.0683466944099425,0.128061047912182,-0.128988472998803
-0.435849399243333,-3.36887149328933,3.0209777884652,-0.099273484132708,0.0120322628026894,0.179551213580234,0.212630784229803
-0.647961701403449,-3.56695136919786,3.63604293970927,-0.0880229708358623,-0.0474547848507286,-0.124089331324253,-0.150625091057806
-0.696425307476375,-3.67209975989943,3.53900810424533,-0.0922064387509906,-0.038703651673451,0.043742832678065,-0.066444739028119
-0.708990541060704,-3.56726998864745,3.16569276220967,-0.099970960643808,-0.00240977757359124,0.0874057270594784,0.107239548825568
-0.580380220531383,-3.41684991199394,2.6323976163768,-0.0873137189366545,0.0487474561946663,0.215924039465976,0.101672620458844
-0.745451586151871,-3.1186145205413,2.70614519136712,-0.0906681386282911,0.0421816149250001,-0.0744032269921974,0.256053776527644
