X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.1731379243514,0,0,0,0
0.00691767908274334,0.169777768077536,1.82273372323647,-0.0249280661242366,0.0968431284051981,0.03184574520698,0.0729346396723375
-0.0805199724673294,0.232715505683485,1.73520989988426,-0.0163673840512014,0.0986514507714939,-0.0710702674988713,-0.0357137131655443
-0.0290818229174813,0.343379999263842,1.38182310538313,0.0187850494676971,0.0982197633701903,0.0326531000821509,0.0124447302101663
0.00817932052537134,0.344613305526608,1.19171627900663,0.0370065985490807,0.0929005471664574,0.000254544893771949,-0.0916672409036907
-0.0910758686647418,0.613140654718658,1.61957146375965,-0.00487557998095639,0.0998810728809483,-0.0943796092091567,0.168646276311101
-0.0100718334039746,0.625174249438638,1.38582373151952,0.0183919596361698,0.0982941291265226,0.0626120756245974,-0.0862605344065426
-0.221417040725815,0.541214394807126,0.465687134301156,0.0893513227932171,0.044903687099194,-0.300696530115057,-0.128863541730706
-0.179352508967339,0.777926781390484,1.49236408982069,0.00783518475397797,0.0996925768544029,0.0342293470044979,0.137019809728955
-0.192376729535332,0.767382371105578,1.57639042189365,-0.000559406592195804,0.0999984353090818,-0.0124648139757968,-0.110542845593988
-0.35763244708589,0.880155484363142,1.86221997425211,-0.028731613632083,0.0957835809421255,-0.136524103918476,0.0169895323154386
-0.53696958562001,0.950303767679781,1.44728373003905,0.0123198797987123,0.0992382011210667,-0.191657018332832,-0.0290899178044278
-0.555552099095062,0.932095737027687,1.81631512052467,-0.0243059593285562,0.0970011357723123,0.00572344585350506,-0.115209166424406
-0.558054972555153,0.924724668194704,1.95523534123706,-0.0375039157143888,0.0927008970080011,0.0350010422542971,-0.100071965840984
-0.744523521165549,1.14608752607597,1.3330258307202,0.0235536435620975,0.0971865519243772,-0.210022192172493,0.124176305956886
-0.987289895268012,1.19881740776839,1.75489549151927,-0.0183060995362854,0.0983101557305633,-0.224460274566177,-0.0455802740381418
-1.1093980115649,1.34169495181672,1.3931813634656,0.0176682563169257,0.0984267886234201,-0.139776372613817,0.0444507554249109
-1.21297680595462,1.54585693769771,2.1839646501205,-0.0575461490391973,0.0817828877624072,-0.0460326453505156,0.122379098118586
-1.42600483236656,1.46783870084429,2.29365108048881,-0.066152820237371,0.074992028740674,-0.146875206174577,-0.1530102655941
-1.37538496003657,1.77794327664793,2.3364142764281,-0.069298264427152,0.0720954266745438,0.119918136757147,0.238009149129095
-1.56417627107045,1.75808687304387,2.24824150510646,-0.0626804414432637,0.0779176633407188,-0.126110869590619,-0.0977740669447742
-1.905272902543,1.63710762369839,2.29101010865753,-0.0659545379331535,0.0751664747478836,-0.275142093539398,-0.196145724093364
-1.98650743726427,1.73739219064797,2.30290983915029,-0.0668443079706528,0.0743763301859168,-0.0143902267506183,0.0259082367636676
-2.28928561238969,2.04979717564006,2.09722408512682,-0.050244796686178,0.0864607448843962,-0.252533378439234,0.225944240107692
-2.53777783325673,2.34234079408104,2.40683317137032,-0.074199202007809,0.0670408712756954,-0.174293018859231,0.225502747165287
-2.73100458800051,2.37041385154924,1.93913180206417,-0.0360063049804243,0.0932927971584981,-0.15722044976336,-0.0652197396902995
-2.74698684517372,2.41677318373382,2.0234511061826,-0.0437354486924507,0.0899289193066947,0.0277531915192385,-0.0435695871221147
-2.72481375610237,2.47119075083069,2.53460889282379,-0.0821372192081826,0.0570392603453706,0.104310308279539,-0.00262169324850361
-2.73018221778855,2.39922519014857,2.10953354691878,-0.0513052484754655,0.0858357237918499,0.0459367867892768,-0.157801284473972
-2.82474002517211,2.41582515665888,2.74936157921655,-0.0924058529975376,0.0382251008082055,-0.00215195438601952,-0.0216251342978976
-2.87590770621481,2.45686900904946,3.65416211320145,-0.0871487276325211,-0.0490418114676921,0.035981046589824,0.0900856638582717
-2.8540044708993,2.20110343702941,4.36068396572796,-0.0344498952508273,-0.0938786701930051,0.0563531305663399,-0.161886901827043
-3.01377641590014,2.06173228598834,4.33205979642929,-0.0371226150808587,-0.0928542484195441,-0.122649329919982,-0.0465169026215215
-3.13908969528308,2.0373820551948,4.47144688953623,-0.0238617609423932,-0.0971113606367869,-0.101451518440553,0.0727611298432493
-3.18369540285582,1.9775337950684,4.45971781304124,-0.0249991200766487,-0.096824810846153,-0.0196065874960909,0.0369765507197451
-3.46464972634959,1.7402726874636,4.27332495871612,-0.0425092450664269,-0.0905149936965277,-0.238445078427343,-0.146746113908265
-3.42942346813922,1.73857187990213,4.5552683505749,-0.015647495729635,-0.0987681926400957,0.0508737539400067,0.0970673850786171
-3.43070894118047,1.64862677755728,4.24230045782544,-0.0452965207511118,-0.0891528194049078,0.0440110477098643,-0.000792282939941783
-3.48345681331491,1.58600660330676,4.35146388261804,-0.0353139878473826,-0.0935570535144995,-0.0174338842870576,0.0309368792639806
-3.33319850447994,1.37103955786052,4.78927327855583,0.00768085742051657,-0.0997045857986768,0.142577451414453,-0.115262459647565
-3.37090681914713,1.1602615526501,5.01449351018829,0.029753008485504,-0.0954712442888513,-0.0674613231526926,-0.115306760921567
