X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.44372551855169,0,0,0,0
-0.18378021083848,-0.0516837427162826,3.76648127068876,-0.0811028284306266,-0.0585006941886364,-0.102677382407854,0.00681695147235373
-0.393532185822642,0.0285357392608861,3.35029904574742,-0.0978299761681456,-0.0207194537317003,-0.111921998816016,0.100938935708869
-0.369968173085603,0.0103680352586921,3.88905650635316,-0.0733415250152419,-0.0679780899146089,0.0969055377522811,0.0498103859124148
-0.240293823362876,-0.0810074650460798,5.20338104936181,0.0471500991488914,-0.0881865531146881,0.0825242505738355,-0.00318894719008372
-0.350808697635782,-0.19633324023252,4.7249363009598,0.00125469913459345,-0.0999921283405932,-0.111769573407499,-0.015333646845847
-0.350187294369824,-0.311895053913806,5.2678610897662,0.0527344487435123,-0.084965157068753,-0.0521130454775542,-0.0305966566125329
-0.326417396646659,-0.184989754704708,5.26492121615309,0.0524844343920423,-0.0851198222892142,-0.0287145366688778,0.212025121498312
-0.368518046996474,-0.116102891594237,5.87740252933809,0.0918793686456606,-0.0394738092572126,-0.133980018995475,0.108360672367684
-0.0613932439610025,0.0782703333505121,6.43978288077891,0.0987763636486562,0.015595832274952,0.208348439386815,0.178777392669797
0.103935257026323,0.101339263290578,6.19900269323577,0.099645873582279,-0.00840832195057265,0.0656826274050461,0.0314772518906387
0.218733426213658,0.0322217546009757,6.52828348354826,0.0970113506998125,0.0242651568179148,0.0177868184875232,-0.0933826655075172
0.277030520404225,-0.105074960170173,5.67434886933694,0.0820314029741629,-0.0571913361103804,-0.0237343087835959,-0.0801053786607683
0.38119537593077,-0.152764060776998,5.15547084012222,0.042872575562052,-0.0903434683011237,0.0612922799644933,0.0426543676942992
0.574376693082058,-0.369762501462546,5.67651163547823,0.0821549025098263,-0.0570137877499903,0.111026414641462,-0.159984652935558
0.546887658933937,-0.459228190041086,5.22634960655315,0.0491630023675468,-0.0870804179951416,-0.0766520365156685,-0.00238527058339804
0.727611084206375,-0.523185713436814,5.53509882814163,0.0732991858571846,-0.0680237410958402,0.107424239415254,0.0040662177001121
0.939041212434736,-0.517688650790798,5.32564789728588,0.0575535578072654,-0.0817776741154073,0.153876570421095,0.0872747367614229
1.01281553407698,-0.569966245030242,5.69438282506182,0.0831606335410051,-0.0555365557903861,-0.00938631189876539,0.00325896155094245
0.826374227695633,-0.670776522188666,5.90367085382343,0.0928844625289576,-0.0370469515710358,-0.2793257689103,-0.0637633255873881
0.70086870048141,-0.763817938418062,5.8945254564735,0.092541773837261,-0.0378948557861516,-0.218047301051484,-0.0551465604432441
0.714298117389743,-0.977413540784631,5.40136753074914,0.0635749061329538,-0.0771895803213498,-0.0501454892246211,-0.136406022045219
1.0427885360629,-0.977728286994013,6.24300865982558,0.0999193027061279,-0.00401658396167575,0.228571115967028,0.00370183775229303
1.30034982930709,-0.963771649101679,6.61761670697101,0.0944597095174285,0.0328232124857245,0.163101583726762,-0.0188665745933905
1.48323925840497,-1.00165384074579,6.2607367197322,0.0999748041042072,-0.00224467020414868,0.0829146249936724,-0.035637521439959
1.62275275871905,-1.06746745698192,6.43887616744856,0.0987904639922833,0.0155062640306869,0.0407230363218025,-0.0813198802668245
1.69024221334748,-1.08453709086911,6.56567788382442,0.0960363615901236,0.0278750291933665,-0.0285469069616944,-0.0449446630805555
1.64720113447767,-0.971213142066437,6.89920395337248,0.0816185306641889,0.0577790225966039,-0.124659609534005,0.0555449262060725
1.69795264017074,-0.793791872478351,7.4846078351617,0.0361031536612672,0.0932553606808259,0.0146483520318059,0.0841659089072599
1.88711109756203,-0.694482052210862,7.30745360871159,0.0519724140882314,0.0854334136848189,0.137186043303061,0.0138764065826706
1.98252321508904,-0.549493567264624,7.15335958510665,0.0644693331785345,0.07644413044515,0.0309427843484726,0.0685443545010875
2.12153477260004,-0.439299079053917,7.6149142116504,0.0236796675082203,0.0971559228595979,0.115331890002784,0.0130385653511094
1.98966616058411,-0.174563383231631,7.641638618822,0.0210750866809262,0.0977539805910299,-0.152943698696861,0.166981715231255
2.10399513208484,0.0328943808540675,7.32238488007083,0.050691038671777,0.0861998758605626,0.0636379328289559,0.121257888225136
1.96673273561678,-0.00983357118960483,7.32378737810181,0.0505700937005989,0.0862708851415856,-0.187832490168664,-0.128998837185258
1.88374753659229,0.130951820398245,7.93199714324256,-0.00779363941597252,0.099695833336473,-0.0751915596085114,0.0410895582513771
1.69875262671267,0.132434586361053,7.83158805935953,0.00223917030360844,0.0999749274385905,-0.187234080183234,-0.0984921614757826
1.85776873556549,0.283888765957188,7.26938258390707,0.0551865061148527,0.0833933423172097,0.103829602737972,0.0680608372789255
1.92449153458463,0.304694831789191,7.06316861571914,0.0710925276673855,0.070326755291724,-0.00436972864825083,-0.0495206894597218
1.93632192323195,0.468110922511379,7.73812961749176,0.0115593035372201,0.0993296657687642,0.000271085110106059,0.064086424953424
1.7846143571637,0.524067800578914,7.79138809426329,0.00625526746449069,0.0998041663907258,-0.157962833532742,-0.0438472883231906
1.73189328147869,0.72351921455764,7.93235672939913,-0.00782948815286861,0.0996930244062447,-0.0448915875321423,0.0997583895724816
1.78383928371301,0.612964809424082,8.15236931899264,-0.0293979519883456,0.0955811718849007,0.0813439542226651,-0.206135577018459
1.97510667363087,0.762230632406147,8.00424423328617,-0.0149697777922587,0.0988731801493732,0.206237167710119,0.0503926428326921
1.83935015760624,0.701426402160471,8.11432153811145,-0.0257409016986446,0.0966302539567227,-0.110015614325986,-0.157434484202399
1.80104510004273,0.749076756921832,8.64884651805674,-0.0713768978800219,0.0700381213984565,0.0330718403165085,-0.0223877666370957
1.80488648641151,0.903945629295428,8.0670541052267,-0.0211463883049262,0.0977385812341129,0.0249877746737129,0.0571302911394829
1.81199831601969,0.803912320032362,8.72176569778826,-0.0762898167145653,0.0646518666834767,0.0834016463227403,-0.164685175946543
1.72425670481461,0.798732144539733,8.00012589380702,-0.0145624586731429,0.0989339921229959,-0.0731791525319378,-0.104114167615625
1.59714267540503,1.02078368549839,8.07713219412938,-0.0221303158537608,0.0975205061523615,-0.104983713555822,0.124531034806292
1.73832755187652,0.975846145953104,8.24225403784309,-0.0378589979251467,0.0925564491329682,0.179043874396643,-0.137493988678251
1.82306687299404,1.06120750069502,7.39492550644551,0.0443102150050477,0.0896471128715613,0.0404291061124658,-0.0042857581296479
1.94186857868836,1.12491668976417,7.71022866508028,0.014325837303724,0.0989685322996518,0.104475868390603,-0.0352593432304955
2.0087557820932,1.25433811033436,7.9637323265982,-0.0109530496841227,0.0993983435607311,0.0778402530889561,0.0300230770094568
1.84458748201492,1.3034681496201,8.67908117394052,-0.0734615322144756,0.0678483845401021,-0.0907067678637955,-0.0187183452543611
1.69966410930111,1.45926262868655,9.31411039726473,-0.0993882592501096,0.0110441805143258,-0.0455351134637023,0.144750298552125
1.6109193921617,1.3835822040483,8.91993427587127,-0.0875250090143036,0.0483670631426602,-0.00121970812511291,-0.124047487780908
1.454447924635,1.47572387649415,8.47361712690478,-0.058073845749281,0.0814090194013459,-0.098397621777412,0.0107326530444992
1.3079045181477,1.66311342022457,8.44851069090333,-0.0560118681558867,0.0828412374707643,-0.0905315383314157,0.10454830625966
1.30832790787108,1.75962350294142,8.07607225326963,-0.0220269374725591,0.0975439081930798,0.022450327195942,-0.00103382547623507
1.46588202969542,2.02974459469559,7.95372555724213,-0.00995786159609908,0.0995029697669016,0.167511983420435,0.170618121987268
1.3712942231361,2.10463806370622,8.2338733302469,-0.0370819889396084,0.0928704802199427,-0.0575058176197163,-0.0179770112093085
1.40446691343102,2.18133153754257,7.78518985752498,0.0068737531968022,0.0997634778713606,0.0262989370981195,-0.0230700040350163
1.36895079307558,2.3225693444037,7.68094330218614,0.0172176097087638,0.0985066186401537,-0.0527337300641959,0.0427311882209828
1.48208451599637,2.29945782053438,7.47008592875067,0.0374535449296776,0.0927212595481782,0.0756801779911082,-0.115832783417496
1.43721622347675,2.39385839539889,7.60860011012729,0.0242926437650815,0.0970044713345877,-0.0691609362846977,-0.00260389647007739
1.59907948520276,2.32898974200697,7.37909325046763,0.045723918459538,0.0889343762597204,0.116139343266464,-0.153803029651642
1.64178317242574,2.53518170668178,7.71759204176669,0.0135967129388074,0.0990713348918832,0.0291069742841714,0.10712062978292
1.70667840784655,2.47261941742331,7.65838282491476,0.0194353960420202,0.0980931464511656,0.0454598393787922,-0.160655435709636
1.75759699159113,2.64623246863901,6.67238512306712,0.0925212984447245,0.0379448195950675,-0.0416027147001401,0.13566823162064
1.83059840567201,2.66450034434101,6.41577213408447,0.0991223235398525,0.0132198705009093,-0.0261209094589708,0.0050480052010833
1.94045530272415,2.73702835408816,6.82524002626044,0.08566504665081,0.0515897255499053,0.0241918504013237,0.0209382841972441
1.91094089153988,2.64073272343323,6.38928250381645,0.099437697009328,0.0105898259419634,-0.128952108193599,-0.106885456596894
2.14474819141418,2.56815652789237,5.919150714163,0.0934467927146146,-0.0356047318674338,0.140360507159693,-0.0369714636734199
2.27754503464711,2.53544510208272,6.23533690420539,0.0998855483552716,-0.00478301471529257,0.0329112948776527,-0.0279284110943608
2.54028475044797,2.61438619525946,6.56361870797818,0.0960935575295212,0.027677214479073,0.166646158271345,0.0512638786976711
2.45831565986742,2.39153190463086,6.74186855124329,0.0896636291853357,0.0442767839992317,-0.171632719765888,-0.267131074627829
2.25057780673564,2.50036469283537,7.09229802209338,0.0690140810663012,0.0723675107667384,-0.276751934198084,0.0364652774377691
2.3217596415806,2.48394392580057,6.80077503512546,0.0869014274070485,0.0494787016262298,-0.0157195925620904,-0.0658994686610352
2.48245147851332,2.69132183004158,7.00457463704944,0.0750888901033431,0.0660428541406871,0.0856029468293798,0.141335050100329
2.68031353454402,2.76570124555543,7.06356275236959,0.0710648037944469,0.0703547699993168,0.126797252236256,0.00402464551452998
2.8025806692839,2.86871820443336,6.7192667279831,0.0906413790134272,0.0422390862891735,0.0316257557264459,0.0607778725887527
2.99090476681064,2.86116706067899,6.22968051574165,0.0998568960089438,-0.00534792665048748,0.0884672015178004,-0.0022032171038781
2.94142317452347,2.96700332003015,6.76737490844037,0.0885052473230482,0.0465491266973513,-0.137986839610221,0.0592871326538075
2.89793586806399,2.88029109347058,6.35518435231853,0.0997409188240683,0.00719368557351619,-0.143228225283546,-0.0939059121330858
2.79593493828846,2.82148315480578,6.41471706096222,0.099136216296856,0.0131152818628877,-0.201137146072389,-0.0719232205276822
3.05910781047657,2.72781017129549,6.44750674558077,0.0986529583566013,0.0163582947610894,0.164519913831511,-0.110031278271387
3.33490713013278,2.84633290355268,6.4303040260421,0.0989197546334975,0.0146588588658412,0.176879565022715,0.103863873391348
3.37927358106346,2.85449384604774,6.31881024429831,0.0999365499037577,0.00356174021143333,-0.0555700989730774,0.00459920228363224
