X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.341108609515838,0,0,0,0
0.163535790464687,-0.0185634298296479,-0.0839317836851912,0.0996479795091755,-0.00838332748608486,0.063887810955512,-0.0101801023435631
0.260482414901601,-0.110836417802637,-0.199985420681188,0.0980069474200594,-0.0198655042070852,-0.00106032298314543,-0.0724074837659037
0.321575174127914,-0.0203162434545372,-0.069949858265846,0.0997554506054917,-0.0069892828312569,-0.0386626913791795,0.0975094571793566
0.244604007286095,0.0703684969086208,0.142538207952466,0.0989858617418274,0.0142056036558758,-0.175957028583646,0.0764791367072822
0.273043217068451,-0.0793993641140734,0.180306467062692,0.0983788779919164,0.0179331080700368,-0.0699396682095608,-0.167700969092731
0.633858333742219,0.0242711778607438,-0.368224552515214,0.0932967905030711,-0.0359959564649428,0.267518326170697,0.13966649843976
0.882257736683241,0.0807647608710181,-0.364368225195211,0.0934349086297715,-0.035635906742305,0.15496449431125,0.0921294897525793
0.959563525694689,-0.131098776537538,-0.826970107188641,0.0677108511845043,-0.0735883185829783,0.00959493782694435,-0.138275218825578
0.873393618108132,-0.338524174518176,-1.20304138837767,0.0359521390092085,-0.0933136844233607,-0.122122046595766,-0.114111713557278
0.971787901323091,-0.354392069473334,-0.820751254250392,0.0681671738410043,-0.0731658144937259,0.030227109373955,0.0572979195385682
1.17338146433946,-0.283646472566884,-0.00721288242738105,0.0999973987276322,-0.000721281988503342,0.101596164288739,0.0714668788949527
1.35541101684369,-0.19512040295787,0.0114714993967636,0.0999934203072347,0.0011471247799188,0.0820361321969886,0.0873789448290953
1.26900042832601,-0.111834593861849,-0.361237817354317,0.0935460055643231,-0.0353432432433645,-0.179956594081996,0.118629052339386
1.17749183151275,-0.0948151245164314,-0.150186115474772,0.0988743248062223,-0.0149622155482956,-0.190382921619481,0.0319816848937133
1.336271826812,-0.129888184314168,-0.1629089882788,0.0986759652172894,-0.0162189361067947,0.0601040300819536,-0.0188541236909417
1.4297235087248,-0.279543669839745,-0.289902272339897,0.0958271816378566,-0.0285858576807701,-0.00237549972505268,-0.121069627844807
1.54379136803666,-0.330583967370256,-0.465901132801662,0.0893417114256461,-0.0449228071199539,0.0247261478862107,-0.00611749041055731
1.52512708875201,-0.447532302249284,-1.01984284483333,0.0523499857966332,-0.0852025761763827,-0.0710142650812805,-0.0317457587026449
1.47445006629949,-0.734138345875965,-0.812653488598986,0.0687574120069088,-0.0726114198601858,-0.119434434459426,-0.213994623766496
1.58368253142663,-0.770633190592278,-0.685141052968297,0.0774329798982101,-0.063278223932751,0.0317994852289285,0.0267833792164381
1.59486734277242,-0.733572085659574,-1.63780754784392,-0.0066961079951758,-0.0997755588193669,0.0178809193409588,0.136836663752072
1.50314076464835,-0.824420448074797,-1.79238425095103,-0.021977899843005,-0.0975549687022186,-0.0697486782810571,0.00670660628699538
1.35389838701835,-1.0122144455918,-2.4841789766716,-0.0791575305841596,-0.0611071628519754,-0.0700848470458402,-0.126686834665031
1.19814123717281,-0.98081420826856,-2.86731070306946,-0.0962619933637444,-0.0270855798098994,-0.0594951564818041,0.0584858171331428
0.9753095502627,-0.977270571607756,-2.85066931874493,-0.0957979437422753,-0.0286836883045374,-0.12703374316783,0.0322273249653411
0.973004827379948,-0.92596209668697,-3.36228364489474,-0.0975746421590202,0.0218903907580281,0.095269919276268,0.0294180841627582
0.798576446883008,-0.897833074676454,-2.49552137932117,-0.0798455260113809,-0.0602054148392477,-0.0945828544855598,0.088334436849764
0.518250809448828,-1.05051905425278,-2.71438876224459,-0.0910127810968222,-0.0414327609147872,-0.189312856337358,-0.111253218661543
0.318030947186342,-1.05890702225559,-2.45567248984567,-0.0773836556556221,-0.06333853359032,-0.122836206606863,0.0549505655875152
0.282699303919969,-0.972063942133443,-2.96233101280328,-0.0983975612727987,-0.0178303094635464,0.0630659180064252,0.104673389585692
0.218415891959479,-1.00312619745088,-2.78759016238798,-0.0937992746719087,-0.0346654881838382,0.0295158627114193,0.00360323286639904
0.189968663332342,-0.881241099333706,-3.14851195850412,-0.0999976061705259,0.000691924970211952,0.0715503775433886,0.121193173146964
0.223056437985437,-1.00140229639546,-3.0464934491281,-0.0995481477602334,-0.00949559253057625,0.132635922413328,-0.110665604531173
-0.0471598216581604,-0.818173167441954,-3.22578281604233,-0.0996458101091485,0.00840907412807828,-0.170570449534449,0.174820054825423
-0.294958062117861,-0.671212593342424,-2.91535060675186,-0.0974516246690823,-0.0224316929667894,-0.150346615790619,0.16939226706632
-0.385538208224035,-0.63257986308971,-2.71808441840682,-0.0911652804666015,-0.0410961267937246,0.000585134360427597,0.0797288570464381
-0.431948077392086,-0.600807910366515,-2.48174553266523,-0.0790085955002613,-0.061299607152706,0.0325987263322107,0.0930715598759012
-0.612842567675742,-0.6775348380315,-3.05105214022484,-0.0995904006971164,-0.00904168618056361,-0.0813040895865394,-0.0676852414844213
-0.530488601007331,-0.647605251335742,-3.44889675298858,-0.0953152515929933,0.0302490134345632,0.177669218261404,-0.000319426738805451
-0.831645133194598,-0.663591701975438,-3.2799471692969,-0.0990444271549046,0.0137913541596468,-0.202112105032363,-0.0297778047993426
-0.936399391490287,-0.753594447699947,-2.9814812869645,-0.098720953452259,-0.0159428149796987,-0.0060333048434293,-0.0740599307448102
-0.961445409548717,-0.613505995346247,-2.79414961829029,-0.0940246418641625,-0.0340494746261375,0.0689786238057325,0.174137926979837
