X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.93568439432785,0,0,0,0
-0.0416752952156337,0.0229373846104286,5.84483416839212,0.0905452748071081,-0.0424447076807613,-0.132220570022742,0.06538209229119
-0.04353127834873,0.189773559259349,6.38610808187147,0.0994708125145702,0.0102741159080098,-0.101326795647666,0.15656205874091
0.153392498152834,0.192235033861723,6.04189549166762,0.0971030574431739,-0.0238955275143211,0.0998207190583904,0.0263570021166953
0.0946247107953427,-0.0496843947654008,5.60810759432644,0.0780658386221632,-0.0624957985805316,-0.136833625979655,-0.179423630046592
0.12045116282168,-0.271317236903841,5.67667370180263,0.0821641414458871,-0.0570004724582196,-0.05633768941955,-0.164632369680221
0.165637333083091,-0.352843774694767,6.11149046292665,0.0985296613770496,-0.0170852517957429,-0.0533434911156381,-0.0644412859951827
0.167036859932787,-0.344636780690988,6.28253520245352,0.099999978868193,-6.50104680270924e-05,-0.0986004520184975,0.00827200447180633
0.48433302584255,-0.413695129326991,6.94535356474388,0.0788660980276283,0.0614828316027859,0.238430067882135,-0.130541180238789
0.508067094054794,-0.106039881459659,7.63101177581383,0.0221126933426026,0.0975245035523689,0.00162137486964144,0.210130744314962
0.479606330167118,-0.0684115320013882,7.78645223169657,0.00674780891555202,0.099772075626596,-0.0352085728032282,-0.0621437261683248
0.636213983660367,-0.0599768338088193,7.54833483451131,0.0300910060049357,0.0953652523596038,0.126516647488313,-0.086930554167035
0.936991349810069,-0.192291123729933,7.26562313512261,0.0554996283882109,0.0831852826452522,0.245277737761492,-0.215499572566366
0.984029504539498,-0.177910744670338,6.58904004468802,0.0953589932329678,0.0301108354184137,-0.048320838503539,-0.0157304563588194
0.918373648346339,-0.194043284636781,6.4728244055938,0.0982072330637475,0.0188504475799059,-0.163863089256906,-0.0349829875463483
1.12414991217784,-0.177788619862957,6.36108476759775,0.0996967371080432,0.00778206977671918,0.106079526723458,0.00847259499710486
1.14281877103681,-0.343208351354723,5.69664055267811,0.0832858079015325,-0.0553486603468325,-0.0646169490425672,-0.110071071144934
1.13782073957378,-0.499233660870708,5.71897605647743,0.0845011716005749,-0.053474779084445,-0.0894992030635987,-0.102550530431539
1.18524225850333,-0.620192003735445,5.44690781453997,0.0670230134403215,-0.0742153331150543,-0.0196014945107751,-0.0467430097496833
1.19538722979155,-0.812272752477088,5.32585030189884,0.0575701088067141,-0.0817660233347758,-0.0474251375184968,-0.110314725406867
1.16879980337286,-0.904591443982867,5.10477730759595,0.0382396314181553,-0.0923998408494497,-0.0648270578368432,8.11493436706279e-05
1.10926474534057,-0.931766889222922,4.90944222625572,0.0195780457181728,-0.0980647751532482,-0.0791131037504573,0.0708893299131937
1.14012512249159,-1.12414896195881,4.84527405419061,0.0132494328383287,-0.0991183763459764,0.0176109443126867,-0.0932636963899073
1.21230711865913,-1.22829771765563,4.52216955202485,-0.0189074370006772,-0.0981962770478872,0.0910894331682182,-0.00595247864893715
