X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.11798927236126,0,0,0,0
0.00514663863442914,-0.0539371701723116,5.08388235567823,0.0363007342839042,-0.0931786278630963,-0.0311540956494751,0.0392414576907847
0.0272093056471168,-0.219891705307837,4.85846985909433,0.0145561880963839,-0.0989349149092609,0.00750647891630381,-0.0670196202262643
0.126251780785538,-0.437050900457097,4.81589333317011,0.0103319642127304,-0.0994648204920054,0.088710510925691,-0.117694374657255
0.126159978478936,-0.547207352846713,4.96478291027984,0.0249722756527782,-0.0968317378173172,-0.0250640779593809,-0.0133247145722992
0.116202558867378,-0.632244158830771,5.05975461116171,0.0340421965916365,-0.0940272771658117,-0.0439996162031936,0.00899047118175375
0.150092014185378,-0.778843483697159,4.66066656173127,-0.00516993603614638,-0.0998662693875272,0.039059391354146,-0.0467330554788607
-0.0143891834939613,-0.984811574809981,4.66985553759366,-0.00425206194533906,-0.0999095589481457,-0.160229135734,-0.106058532164677
-0.0978486514749728,-1.09290755206184,4.50408660097877,-0.0206799274839247,-0.0978383391072212,-0.0627795404970868,-0.0102576381446364
-0.293411401411585,-1.10451196642904,4.41802280416343,-0.0290133347815066,-0.0956986227949819,-0.166549415155105,0.0840942084277779
-0.395375427791517,-1.2358545272638,4.49697192924998,-0.021375485884882,-0.0976887332458826,-0.08058854049505,-0.033653827588871
-0.429247812220678,-1.29679378682971,4.39778279461805,-0.0309442010065575,-0.095091831531766,-0.00292818342260337,0.0341525719658571
-0.418698113447112,-1.40228167867737,4.27868555693578,-0.0420234221045641,-0.0907415670716659,0.0525731208781294,-0.014746324775999
-0.504906874928463,-1.45234298585942,3.9602347091422,-0.0683213433390002,-0.073021873739,-0.0178874181423504,0.0229605665569536
-0.593581586073693,-1.53347849006039,3.80349647592559,-0.0788823534966672,-0.0614619744787526,-0.00979235764856257,-0.0196735297222169
-0.685529559832517,-1.56749320634994,3.79524953141045,-0.0793865387826055,-0.0608093533933545,-0.0125614349762189,0.0267946371038
-0.724400221115587,-1.62735300980327,3.87588744213906,-0.0742303474639192,-0.0670063841390194,0.0353596861808499,0.00714658068568971
-0.935416152334995,-1.79091761439327,4.08476406107359,-0.0587223967531033,-0.0809424494290302,-0.152293534466305,-0.0826221551609708
-1.00103394099515,-1.7473699333785,3.94640122061964,-0.0693249213071889,-0.0720697945449553,0.00370713264703781,0.115617475559727
-1.14241084889516,-1.80016637830063,3.9075309480183,-0.0720732236373459,-0.0693213562657362,-0.0693036842626666,0.0165249113436013
-1.38776757871213,-1.77603073566755,3.71440004185999,-0.0840382702779276,-0.0541993462017208,-0.161318459539044,0.0783349888348045
-1.40839799749311,-1.80451475457479,3.62012994151312,-0.0887669423640794,-0.0460481263824296,0.068136523583096,0.0175641074751872
-1.52613176407977,-1.87400909179064,3.73353045208188,-0.0829861004106827,-0.0557970172915012,-0.034747666175972,-0.0136973199243458
-1.71805212890738,-1.8789265721371,3.76782207584943,-0.0810243175198196,-0.0586093846619077,-0.110896047307794,0.0536919043154491
-1.80182980367826,-2.0250895627427,3.80398945399689,-0.0788520445069718,-0.0615008542791931,-0.00492563026390846,-0.0846621363264086
-1.81720438085641,-2.0646753010326,3.64017613676637,-0.0878260795560979,-0.0478181947568702,0.0724515023779497,0.00823245646697179
-1.91473285608098,-2.03336594420535,3.72519524392522,-0.083448292037246,-0.0551033806228484,-0.0140801831873265,0.0864127374500971
-1.9842929891723,-2.09964204206425,3.75946435259529,-0.0815113230141238,-0.0579301667569425,0.0119511899228075,-0.00834593110196068
-2.04233815754142,-2.22302586789409,3.66171583803632,-0.0867757965188715,-0.0496987035898867,0.028730628149749,-0.0736851222399522
-2.13701508534781,-2.36504068102685,3.68268574869079,-0.0857146169522505,-0.0515073241464645,-0.00896231085413268,-0.0905074889862903
-2.27595197078621,-2.29446744064513,3.43805135288234,-0.0956377022514372,-0.0292135226918194,-0.0432991831869668,0.0997867630735366
-2.26257695716198,-2.23777525968176,3.52849755858482,-0.0926081347111227,-0.0377323917254996,0.10598314833535,0.0944245726888652
-2.25895890776937,-2.28768777383719,3.29981958298993,-0.0987508213843819,-0.0157567533429287,0.102368870776995,-0.0341557608124977
-2.36489961164518,-2.26398349550515,3.33678849865984,-0.0981009702515023,-0.019395866459477,-0.00783973362431267,0.0431001447915143
-2.3051131631906,-2.32764984442333,3.63892668776723,-0.0878857573824935,-0.0477084232531897,0.147672205837081,-0.0159579256649922
-2.36910628815114,-2.33765734581307,3.6375616324896,-0.0879508001151285,-0.0475884099241477,0.0239576751545812,0.0375809085344108
-2.5515321875343,-2.39813786391161,3.63912806371226,-0.0878761482717563,-0.0477261203631753,-0.0945497511113965,-0.0127543977353643
-2.50402850795573,-2.33749309099415,3.59331946104756,-0.0899694658492719,-0.0436519783606276,0.137473145427839,0.104296751278085
-2.63038389263355,-2.43592478401619,3.86614213779721,-0.0748798098986206,-0.0662798164567951,-0.0514755747791963,-0.0321518765652394
-2.74278299940337,-2.41087384268378,3.74620805963968,-0.0822720779251396,-0.0568445704872485,-0.0301270288446852,0.0818955118196606
-2.82104782028994,-2.58561250682989,3.75890298036816,-0.0815438305554571,-0.0578843994383884,0.00327900966888922,-0.11685426470773
-3.02663561083175,-2.63097339697066,3.8393119213141,-0.0766309484828408,-0.0642471612962021,-0.128956842058966,0.0188862711554331
-3.06402343554498,-2.84478779709573,3.87519632253163,-0.0742766391582087,-0.0669550660918295,0.0368888144449773,-0.146859334033233
-3.09804125823028,-2.87160301481055,4.09410947838042,-0.0579634025009926,-0.0814876921412549,0.0239455798156907,0.0546724744264272
-3.28398449886032,-2.8843450388444,4.03407824508507,-0.062747860133096,-0.0778633806658651,-0.123195380496944,0.0651213566320177
-3.38618153896325,-2.94788562161396,3.92174732723042,-0.0710804750720641,-0.0703389370372462,-0.0311165650308688,0.00679835426768925
-3.46690471890747,-3.07727927748819,3.83976914771151,-0.0766015649756823,-0.0642821922718595,-0.00412161496854002,-0.0651114636023752
-3.55228278448649,-3.08802004006438,3.92071017230556,-0.0711533892036559,-0.0702651777542266,-0.0142246763753555,0.059524415178039
-3.50544331246991,-3.1398507386444,4.07069885531073,-0.0598550229918123,-0.0801085277773198,0.106694495008393,0.0282778291972996
-3.65815975652887,-3.15546649964754,4.03634859329206,-0.06257092158202,-0.0780056393626557,-0.0901455224769456,0.062389878359521
-3.81853200093523,-3.2067357149419,4.10779798391121,-0.0568425622437416,-0.0822734654525161,-0.103529682162621,0.0310042501581473
-3.95225273584276,-3.29682861054586,4.35175728889286,-0.0352865361011799,-0.0935674108329397,-0.0984341988063453,0.00347451522898701
-3.87582145737589,-3.51741052478026,4.45749957034818,-0.025213839324356,-0.0967691185581721,0.101645117791222,-0.123812795676228
-3.85567149392793,-3.71609834584962,4.41037312512249,-0.0297445424997341,-0.0954738822478771,0.0498945059476964,-0.10321393882149
-3.95250592986965,-3.89630990796611,4.49004235729913,-0.0220519083607149,-0.0975382660172439,-0.0747825275810087,-0.0826732960992436
-4.12941329573587,-4.00330494003471,4.55292287652292,-0.0158791107098705,-0.0987312202044707,-0.161028255156345,-0.00826381186412978
-4.16265880428156,-4.16230994800827,4.57621408590745,-0.0135754422348353,-0.0990742517919194,-0.0196700663108555,-0.0599307561816391
-4.08723067269711,-4.29254230444206,4.84275889341543,0.0130000925407311,-0.0991513872516791,0.0624280390437236,-0.0310809691821138
-3.9468520667933,-4.41335712483911,4.95357744116201,0.0238856855369799,-0.0971054788692611,0.116492920366826,-0.0237093415277923
-3.79231261579375,-4.41373262305874,5.20881472840048,0.0476285781675935,-0.0879290540250118,0.106910872831962,0.0875535558053867
-3.70991726990396,-4.55052723200897,5.17126834458942,0.0442943679912081,-0.0896549438918984,0.0381009778985764,-0.0471396650583368
-3.67257168137416,-4.67803249120358,5.41126642349487,0.0643358702650797,-0.0765564876234198,-0.026990281735277,-0.0509487715711866
-3.60168012403935,-4.69433445189303,5.14554657809029,0.041973886763798,-0.0907644910190096,0.0289176705710157,0.0744625303295574
-3.61568765105291,-4.95551803279309,5.08406661264071,0.0363179024785286,-0.0931719376183628,-0.0503254294920918,-0.1680116432817
-3.59126952778194,-5.01983202425112,4.85852010945603,0.0145611595932622,-0.0989341833306343,0.0098569636777105,0.0346201918726081
-3.67702445826598,-5.09483760384927,4.90965103819361,0.0195985223869369,-0.0980606848856805,-0.105353452870984,0.0230551052875324
-3.73774524894621,-5.19182861319033,4.81705014594356,0.0104470194487236,-0.0994528017938057,-0.0711678101289485,0.00246179245274264
-3.71624343831376,-5.26224579093398,4.6534193337632,-0.00589354755329379,-0.0998261794182121,0.0273953581857397,0.0294090016745608
-3.65092554313467,-5.44188775191486,4.71314921173518,7.6023127726162e-05,-0.0999999711024161,0.0652418720513616,-0.0796419898784607
-3.55003405512508,-5.55464742626429,4.75974032279786,0.00473336495976483,-0.0998879134638304,0.0961581230498275,-0.0128717608855964
-3.43913651852161,-5.5184026718357,4.78316151909495,0.00707134731525278,-0.0997496669024367,0.103826189288215,0.135994421331022
-3.57734244512807,-5.85624994317502,4.86183892518783,0.0148894231224047,-0.0988853127571633,-0.153095349728866,-0.238961958582155
-3.59099214728604,-6.07288602331701,4.70418136174458,-0.000820752648937661,-0.0999966317687214,-0.0128289495090331,-0.116639448373264
-3.68475319194998,-6.21575115677323,4.72696998848494,0.00145804914379309,-0.0999893698984761,-0.0952190938077322,-0.042875763557744
