X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.76634361387071,0,0,0,0
0.107538404374666,0.0191279080910315,5.59728182999201,0.0773847125468706,-0.0633372423147567,0.0301536918277954,0.0824651504057881
0.261598024471349,-0.127325178258871,5.47348495212775,0.0689715430987289,-0.0724080537135213,0.0850880769979539,-0.0740450326363814
0.340014630501346,-0.0981175270868354,5.71867206779904,0.0844849119690652,-0.0535004640127477,-0.0060683059390679,0.0827081151847835
0.43070768566055,-0.14159441452506,5.67489934915836,0.0820628732201547,-0.057146170815312,0.00863018193904946,0.0136692833770878
0.435025492887989,-0.151611273086508,5.5921849713819,0.0770608878291367,-0.0637308368608573,-0.0727430806016981,0.0537139782994089
0.522400077877959,-0.288316642371305,5.67296221454218,0.0819520194936908,-0.057305030328111,0.00542256549627881,-0.0794003389566861
0.567386969532258,-0.358618085701677,5.65373710050218,0.0808352471426692,-0.0588698804091158,-0.0358483554883695,-0.0114315629212563
0.602658534973501,-0.553771381543385,5.53364154174213,0.0731999779874019,-0.0681304867342358,-0.0379284125461587,-0.127022809107472
0.668363598535281,-0.603851261027512,5.76993405506323,0.0871152710404848,-0.0491012174140609,-0.0214102074787053,-0.000978662070066333
0.868857711140667,-0.724665155246669,5.65085479984714,0.0806652309072218,-0.0591026270370835,0.119828881698164,-0.0617112671820735
0.924751645250943,-0.886226423365803,5.82883999098741,0.0898548544516782,-0.0438874142718356,-0.0339609203414026,-0.117673853847299
1.10347194449364,-0.954573606133586,5.59394275380221,0.0771727936648155,-0.0635952821989793,0.101547505577878,-0.00475190056880426
1.2527333524488,-1.10197918830316,5.39383951422145,0.0629920257656672,-0.0776659815487935,0.0862693821895003,-0.0697396006207763
1.41751432600293,-1.12141689206896,5.41141854434568,0.0643475153586771,-0.0765466999103476,0.100433458195449,0.0571089961445403
1.63129055947719,-1.03357748696827,5.23474676569177,0.0498924886143633,-0.0866645231906668,0.163883744859892,0.174503928291362
1.6477513835341,-1.20612031536915,5.19311007753323,0.0462418664937425,-0.0886661704551115,-0.0297810424368302,-0.0838766579457683
1.66939977503496,-1.29439513025007,5.27505642922519,0.053344431513524,-0.0845835186457678,-0.031696040012659,-0.00369129623515291
1.61969011280567,-1.34853178219395,5.17913982075528,0.0449987052220396,-0.0893035079285242,-0.0947083674513365,0.0351668559846414
1.65260769969204,-1.44453917799241,4.9261025269433,0.0212090417462002,-0.0977250047234992,0.0117085451401717,0.00171760892503886
1.63320703062696,-1.54901813077257,5.15547946478669,0.0428733547425581,-0.0903430985361847,-0.0622740238076402,-0.0141358542439695
1.71323630332215,-1.60317963292771,4.91323299149319,0.0199496447014101,-0.097989854966152,0.060079627993785,0.0438283528110084
1.77089372355501,-1.69089734760999,4.80183687592255,0.0089328665579608,-0.0996002203564714,0.0487245536748939,0.0118825056741912
1.72971703341112,-1.74628390637942,4.92267120287281,0.0208735913858777,-0.097797204370347,-0.0620502815297607,0.0424106456009209
1.69537781615153,-1.74461008355942,5.09847210555111,0.0376562754962367,-0.0926391111558802,-0.0719954927558316,0.0943129339758766
1.6198798310318,-1.81379362289175,5.27091026134431,0.0529932765364332,-0.0848039659563933,-0.12849126165616,0.0156204266240581
1.70580371000856,-2.00355172113951,5.24067460145615,0.0504053420763228,-0.0863672477862348,0.0355185369004382,-0.103390850461517
1.66663323479459,-2.15197202891654,5.18380517723891,0.0454148467004722,-0.0890926018206485,-0.0845853219144461,-0.0593277059563849
1.6658613761344,-2.26977644976313,5.04256527361435,0.032420980421862,-0.0945985202235492,-0.0331928390820538,-0.0232059006230362
