X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.32692355345371,0,0,0,0
-0.0508737405961038,0.0948202417028457,2.09912972306017,-0.0504094682307993,0.0863648395626834,-0.000464272365304556,0.00845540214016235
-0.224019378510579,0.0637123063136528,2.14686307851223,-0.0544729690912758,0.0838611688350509,-0.118672668823199,-0.114969104224244
-0.105020369283321,0.174536075074688,1.9497857389047,-0.0369981782929687,0.0929039009030391,0.155997187520227,0.0179198678579964
-0.239359914428854,0.340824155044662,1.94639292753679,-0.036682760540655,0.0930288937863767,-0.0976567846048776,0.0732591861835971
-0.323535265642656,0.554446938802499,1.87571604588605,-0.0300216598541396,0.0953871057302943,-0.0541536913596629,0.118235678027543
-0.289623735212793,0.713133277360398,1.98912045000995,-0.0406229656607869,0.0913771014035931,0.07453449609065,0.067309237154306
-0.325826292443118,0.730801127233996,1.82209048355162,-0.0248657676280528,0.0968591430907154,-0.0113367896022719,-0.0791912932171175
-0.296704050079665,0.832748870836724,1.94612724808956,-0.0366580433812314,0.0930386363585567,0.0657802857446842,0.00890910724417161
-0.289147514622044,0.853499600941918,1.82112735544909,-0.0247724683468399,0.0968830470825769,0.0323290038044604,-0.0761323169773833
-0.245310640634827,0.903760205719735,1.66996068999062,-0.00990019197864006,0.0995087242345417,0.0537370659658574,-0.0492481194567249
-0.122082937859977,0.962241846456169,1.37687661474914,0.0192706608123708,0.0981256420710436,0.103957041962479,-0.0396440013346096
-0.214356317304023,1.0685171635538,1.52739318689971,0.00433895138040771,0.0999058231582046,-0.0966123308244536,0.00636949393942798
-0.0785901519765876,1.17925669396219,1.44024963896957,0.0130176198036323,0.0991490876137954,0.122748545523803,0.0115904427945973
-0.0458592301218619,1.17820599686056,1.37490669242229,0.0194639231897098,0.0980874899977825,0.0132669986650159,-0.0991381870994188
0.0820580738063532,1.25554479897705,1.50530177183919,0.00654477414474128,0.0997855998197853,0.121372529783474,-0.0224467977032977
0.053229088903988,1.38334775569742,1.55535361507616,0.00154420979365779,0.0999880763697011,-0.030373194696023,0.0278148803506739
0.169613998101467,1.48523301849998,1.70675597010702,-0.0135541160723725,0.0990771716264481,0.129939025269851,0.00280809117610878
0.0738955358268208,1.64307504909759,1.73549825506724,-0.0163958300274821,0.0986467270501658,-0.079322632247164,0.0591953035474505
0.00708331829022832,1.67156433181435,1.64813381002277,-0.00772604125860696,0.099701094710491,-0.0590861762779856,-0.0712118119937326
0.0190121999576208,1.75714911894893,1.40479061604784,0.0165244299297467,0.0986252666181283,-0.0045955482623542,-0.0130404794835494
0.0477369698757663,1.85459747859764,1.16571833728507,0.0394090439517861,0.0919071665040665,-0.0106842740336406,0.00554119314464344
0.0291601963065728,1.91329660799831,1.25852512417681,0.0307220790280119,0.095163826426834,-0.0492988525972053,-0.0364646970261671
0.14447688883436,1.91457636907903,1.17491948160366,0.0385617365872208,0.0922658792370061,0.0767549559405664,-0.0909861181562879
0.113362844551783,1.99424513614474,1.26502591518917,0.0301027940781808,0.0953615320173006,-0.0612168383607581,-0.0156927649515849
0.154618850588725,2.07783809524063,1.16495736404114,0.0394789714291712,0.0918771506681323,0.0017770346077714,-0.00828419157224702
0.217053145218762,2.15219403290909,1.03967593488169,0.0506499705774653,0.0862240133634587,0.0117843240525718,-0.0118680756949974
0.391368581224093,2.24677006751751,1.12937971910555,0.0427220715417625,0.0904147366482949,0.131593364463568,0.00416129796013009
0.47679489022481,2.4592585803118,0.856273452945432,0.0655257067353893,0.0755405967465691,0.0199006022653284,0.136947916047717
0.444826494023263,2.6275013522786,0.82625572054583,0.067763404413838,0.0735399280815982,-0.0997318006153856,0.0947028438852065
0.587328926110673,2.62234567409926,0.692674088904854,0.0769541102516571,0.0638597284317417,0.0655483218357535,-0.0690154066110811
0.661264248662353,2.61997673398693,0.701323299321972,0.0763989025039021,0.0645229238038642,-0.00246357995222268,-0.0668918639161936
0.776526995023302,2.82431424735276,1.10909116404782,0.0445475376156146,0.089529419144689,0.0707152087453342,0.114808094221139
0.696033763765186,2.85260264605535,1.24701028026878,0.0318158146968259,0.0948037654061126,-0.112309045954942,-0.0665153667035288
0.69618962427567,3.01894982849335,1.16556489104211,0.0394231462971738,0.0919011182523457,-0.0392672857866897,0.0744460641856567
0.734645649757698,3.23694930193547,1.07909994559386,0.0472121983165623,0.0881533228535238,-0.00875617283453461,0.129846150588601
0.784955116124598,3.24174025163762,1.15021420125982,0.0408291916328588,0.0912851417844509,0.00948027473404189,-0.0864941920823049
0.772388766131217,3.29290608597552,1.13669228971519,0.0420597710400436,0.0907247246347935,-0.0546261210334252,-0.0395588902968935
0.729475352513445,3.47198022410949,1.27980055554756,0.0286906274876878,0.0957958657477594,-0.0716040411054592,0.0832782723862151
0.688053931724602,3.48026908508662,1.56278636122967,0.000800987991286993,0.099996792039734,-0.0422224087801303,-0.0917079310626106
0.618436398687523,3.68048916914414,1.64410980971875,-0.00732478255373625,0.0997313770111517,-0.0622927504833428,0.100488707046369
