X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.64656784487033,0,0,0,0
0.0402318059117325,-0.0520819510471826,5.62939312257613,0.079378310137957,-0.0608200943738359,-0.0391465042262245,0.00873814332665336
0.183638316728586,0.0417169417208451,5.90076754944945,0.0927765126340439,-0.0373164669209868,0.0506299981828096,0.131115359689014
0.349206405587997,0.119680931611573,6.04842226666218,0.0972569488382257,-0.0232612532482398,0.0683111400211854,0.101225243138968
0.476401459397359,0.0153162541219386,6.20609584231814,0.0997030078441411,-0.00770131331859273,0.0274920459652207,-0.0966633641710416
0.51759715513172,-0.0342526224980428,6.21123349220364,0.0997412584717649,-0.00718897478564106,-0.0585455627374037,-0.0423799018343404
0.655800325641255,-0.129185300801417,5.82269800942202,0.0895836056229176,-0.0444384698611188,0.0486195648866175,-0.0504942084422549
0.738351144548423,-0.174934191162525,5.97526124876458,0.0952964801284151,-0.0303080991672948,-0.0127456612212475,-0.0154407911938133
0.828583367967485,-0.0665324621302118,6.11067550191855,0.0985157048447646,-0.0171655439453347,-0.00828348142570229,0.125567272977648
0.912152299475916,-0.102604067289387,5.88336529431336,0.0921131069374723,-0.0389252556873528,-0.00854417542904184,0.0028536505281779
1.1675141772731,-0.174790814123415,5.64571955728087,0.0803606623174082,-0.0595160814562543,0.175001215479777,-0.0126706653777745
1.32800037109815,-0.145600256423124,5.73455302814639,0.0853238614726798,-0.0521520724745521,0.0751623323523672,0.0813426301748431
1.41014706094982,-0.209070089176795,5.97020548530647,0.0951420322790619,-0.0307895062287452,-0.0129953424273858,-0.0326803265249256
1.53311246002593,-0.168651480747365,5.92028035761868,0.0934869537349506,-0.0354991476145443,0.0294784453411546,0.0759177560439742
1.57136591476318,-0.264089174126438,6.01427462374762,0.0964060879471311,-0.0265681427038101,-0.0581526332098822,-0.0688695506752623
1.54620820736267,-0.364708179176478,6.15193370704368,0.0991398867004439,-0.0130875079760491,-0.124297594100952,-0.0875314970739907
1.67452175268774,-0.523050038687812,6.03759095132547,0.0969992988854723,-0.0243132888710436,0.0313142464395962,-0.134028570640291
1.7994317300163,-0.661402363454878,6.11564046879847,0.0985997166040696,-0.0166762071706116,0.0263102607244878,-0.121676117596454
1.94350366040418,-0.725975256023721,6.19506086909409,0.0996119553949836,-0.00880104211941982,0.0444599749929043,-0.0557718504494238
1.96970429873767,-0.745602557911022,6.36376363569752,0.0996755322661596,0.00804911594262284,-0.0734748939326724,-0.0276764178299236
2.17462493403084,-0.666524287313277,6.4311015918084,0.0989080317687546,0.0147377492050525,0.10601260352441,0.0643405213926921
2.30419203177565,-0.607677866232072,6.63186428684344,0.0939824868045435,0.0341656578164948,0.0355846109402736,0.0246807632647101
2.400630111693,-0.507652413399348,6.51914066297198,0.0972291449662388,0.0233771976321824,-0.000791065048895145,0.0766482552005421
2.477976867276,-0.398087584921541,6.41027892072501,0.0991934472201044,0.0126751737105403,-0.0218466916371032,0.0968896547672664
2.42466590036558,-0.399989436518443,6.65319887645768,0.0932322438659842,0.0361628082940699,-0.146543210776397,-0.0380646598909721
2.63115496394813,-0.278052421200135,6.58509202549409,0.0954771279078609,0.0297341225945203,0.111011935674688,0.0922028927237879
2.7348346634757,-0.285137028251129,6.40086457558405,0.0993083781975551,0.0117407844614987,0.00437132133001533,-0.0188253915124924
2.89765908795296,-0.299506874554767,6.3550838241103,0.0997416414884014,0.00718365876132753,0.0630827829888503,-0.0215535050649653
3.08149981020717,-0.322046950809058,6.45201902759322,0.0985781410484817,0.0168032766871717,0.0852625812057288,-0.0393433529414634
3.18013252274173,-0.244170871236272,6.83692746076322,0.0850562581490208,0.0525873839403249,0.0135764543855393,0.0252886956324616
3.19160120112966,-0.160258396741267,6.85914320241407,0.0838670980739986,0.0544638399366616,-0.0723984196860626,0.0294486345583436
3.24352471305558,-0.144056729613022,6.67761248139797,0.0923216840971448,0.038427940947532,-0.0403981721712281,-0.0222262738192874
3.380288762735,-0.0546711528364744,6.64201070721364,0.0936309959263827,0.0351174686136929,0.0431330537530408,0.0542681081628547
3.46189834973713,0.0327497018679838,6.67833316709735,0.0922939656566641,0.0384944658797404,-0.0106843786545315,0.0489263888247178
3.63851081320718,-0.00590175049429924,6.63116714345202,0.0940062823270126,0.0341001302498099,0.0826061811430277,-0.0727515826120929
3.70825389890529,-0.0744721357090048,6.60727878717316,0.0947939796798299,0.0318449590431516,-0.0250508939817143,-0.100415344257857
3.86583811534731,-0.0398642515461493,6.52700350296823,0.0970423301515537,0.0241409643294722,0.0605418862904647,0.0104669198333832
3.93499964034389,-0.0550483270880197,6.69691529103459,0.0915627640063847,0.0402027393035735,-0.0224012390098015,-0.0553868148454439
4.01560795871402,-0.0343293252719999,6.93011436089988,0.0797938536753935,0.0602738825332323,0.00081446469473373,-0.0395548807172126
4.19206647287006,0.0135773575030862,6.95577683555139,0.0782209732799056,0.0623015195572651,0.0982375408761395,-0.014394836782179
3.99564608239235,0.103579492794908,7.12847067857792,0.0663517805901508,0.0748160491640429,-0.262772171067868,0.0151860861277791
4.08795807371584,0.220603848561113,6.93049140988843,0.079771121797503,0.0603039644398935,0.0125408695259938,0.0567203913263108
4.15238688522804,0.322346053501084,6.88334492821563,0.0825245475579154,0.0564774207127181,-0.0180957360457234,0.0452647842272535
4.10252395433687,0.205314444151745,6.80472629734513,0.0867052462191316,0.0498216848177554,-0.136568177110299,-0.166853294167095
4.13279260628276,0.282370465079889,6.86627819841652,0.0834763673398092,0.0550608399477272,-0.0532077153939211,0.021995180980417
4.3244481116157,0.426734035797167,6.98695356637054,0.0762409183520809,0.0647095230150195,0.115414586980858,0.0796540477022586
4.25834700770495,0.60618993588491,6.84635834609999,0.0845565374208504,0.053387189281665,-0.150657641331594,0.126068710806078
4.2817111942669,0.657253723324527,6.94828410009343,0.0786855820218623,0.0617136871518854,-0.0553213954599149,-0.0106498997122689
4.30919548881589,0.855607074308852,6.78282044930502,0.0877757425657066,0.0479105313792155,-0.0602914480167187,0.150442819605109
4.35779804577478,0.864869577548981,6.72115175440007,0.0905615962280242,0.0424098725373268,-0.0419590392691319,-0.0331473692971972
4.53194162159407,0.754652569295629,6.79615763454474,0.0871289631964171,0.0490769168990616,0.0870146126228737,-0.159293925152414
4.51233493184967,0.802596332645772,6.68801668114683,0.0919168825918635,0.0393863770178672,-0.111523572336268,0.00855738633227563
4.62914328475641,0.678638964812693,6.77384280001509,0.0882023234767901,0.0471205913937388,0.0286060294299511,-0.171077959226817
4.54118080472897,0.790201293857707,6.99811071539519,0.0755142142783858,0.0655561091121037,-0.163476694305824,0.0460062199329099
4.62981394684512,0.81312231738882,6.9395041251223,0.0792243868528066,0.0610204599113842,0.00940875526334239,-0.0380994363802709
4.56515330224111,0.886622009246701,7.03743775271218,0.072878363024791,0.0684744054580015,-0.137539007628795,0.00502528639987945
4.52238171838161,0.936828460828202,6.86474467470411,0.0835607062549415,0.0549327622660228,-0.126332290114441,-0.00472631068452137
4.58831438167158,0.958059255612977,7.00016413089193,0.075379441239269,0.06571103285184,-0.00944677794930182,-0.0444802380670656
4.67402953073372,1.13239619249344,6.81267305497301,0.086306591787168,0.0505091300071893,-0.000591442725028979,0.123827806873271
4.71225926531886,1.07231413133992,6.75586563926248,0.0890351201416536,0.0455274354797336,-0.0508053855565179,-0.10560949663325
4.85156049606501,1.14039017971944,6.80025139055539,0.0869273247449616,0.0494331893840969,0.0523739060011912,0.0186428589954241
4.89702434406219,1.21522753370738,6.74831184249923,0.0893764817128786,0.0448535897852946,-0.0439126337156923,0.0299837642026418
4.87106673404401,1.29015863286488,6.61613912964265,0.094508105220552,0.0326836051809018,-0.120465715238735,0.0422474939765957
5.10942105803332,1.33996520874981,6.68005184572512,0.0922276697619212,0.03865303261435,0.146126654227384,0.0111535432705797
5.14729460915586,1.45783631597569,6.92218830842303,0.0802690762253942,0.0596395456213565,-0.042395525102854,0.0582315616045247
5.25513011927569,1.46327453649175,6.89030049527987,0.0821297219808835,0.0570500549284817,0.0257057881389484,-0.0516118344124223
5.2501030885494,1.44718764779415,7.00472663746444,0.0750788506947132,0.0660542669201693,-0.0801058814210042,-0.0821411556177687
5.22514520355695,1.66244021229978,7.03238334627281,0.0732235281163657,0.0681051755022465,-0.0981814131088151,0.147147389003391
5.2114030313043,1.71202531734831,7.04744627964917,0.0721893964302095,0.0692003688071246,-0.0859315686828582,-0.0196152637585981
5.09707713132976,1.89941530325324,7.13432579640933,0.065912588963498,0.0752032620045764,-0.180238488938041,0.112186723900348
5.20430775789968,2.03740008977113,7.15886258308647,0.0640476872468043,0.0767977457894145,0.0431829393231173,0.0611870407284818
5.20363436846317,2.13876920895785,6.9585894748865,0.0780454324058925,0.0625212802218354,-0.0787188218424046,0.0388478389648857
5.29688343458771,2.44660808287776,7.01813267801952,0.0741866044813691,0.0670548112779755,0.0190624616431769,0.240784062641936
5.48373588216345,2.55010242040637,6.93354874191022,0.0795863800220264,0.0605475690262591,0.107266067553711,0.0429467685023502
5.44508133052339,2.63857434177445,6.82239516310264,0.0858114655084486,0.0513458117794658,-0.124466017148506,0.0371261095886074
5.60828405424277,2.60373525862787,6.71300234332208,0.0909042006750387,0.0416704487572704,0.0722985230443411,-0.0765095319038462
5.83688980818541,2.57023579901067,6.70550928783515,0.0912138848016732,0.0409881351050165,0.137391869140969,-0.0744875947222173
5.8070306882478,2.53736513071309,6.81960110445143,0.0859545935766899,0.051105849401669,-0.115813713514307,-0.0839765176992527
5.86457080317505,2.61583511343588,6.86939340436784,0.0833044367127334,0.0553206184344878,-0.0257643217854771,0.0231493642883073
5.87217133189291,2.60850899369167,6.77967999115162,0.0879257704945074,0.0476346395278395,-0.0803252417766462,-0.0549607592720567
5.79188501872488,2.61604754423858,6.71465334683226,0.0908352787552457,0.0418204750505875,-0.17112159192328,-0.0342819245036752
5.93630684188022,2.70178005144883,6.73212728298788,0.090090680233743,0.0434012596017842,0.0543311429215942,0.0423312476084645
5.93171981030204,2.64005525055171,6.65057240864426,0.093326902635455,0.0359178123564383,-0.0979139342136275,-0.0976426132535522
6.14105340386793,2.6939741246671,6.66625693923865,0.0927520925226426,0.0373771231192444,0.11658150104324,0.0165417509961407
6.2932596407507,2.68511133202677,6.54472548439435,0.096599288247391,0.0258568658212373,0.0556069486353838,-0.0347196584615692
6.46855979898903,2.73286883685225,6.49759746847504,0.0977101639276297,0.0212773086934352,0.0775899943107008,0.0264801961320514
6.56769215370143,2.71451400555065,6.45330304524161,0.0985564840876487,0.0169298388734523,0.000575870624753172,-0.035284670175053
6.66343656045884,2.81309626414612,6.39837985271113,0.0993372442059885,0.0114939946737328,-0.00359283744858518,0.087088263921739
6.65233356854584,2.64425575510675,6.52350671795342,0.0971261524496264,0.0238014812633991,-0.108229144362623,-0.192641990302771
6.69721552555137,2.55101427109181,6.4543186781257,0.0985392387585198,0.0170299273307737,-0.053657281752985,-0.110271411345714
6.74501818876795,2.60402606770257,6.50953869883483,0.0974491264122458,0.0224425435610614,-0.0496464631956695,0.030569253049694
6.83824284393075,2.71805951782435,6.51499945940472,0.0973251207060827,0.0229743526469504,-0.00410046554328081,0.091059097474834
6.92383649825893,2.72262515229689,6.42087607482146,0.0990535593212933,0.0137256105796076,-0.0134599049931128,-0.00915997610707288
6.97172472775694,2.77497673573132,6.29384305972441,0.0999943206692935,0.00106575507810528,-0.0521060911712847,0.0512858283563314
7.11555136725355,2.68930587816093,6.17139280161038,0.0993757723018524,-0.0111559795361225,0.0444508671947546,-0.0745148780342685
7.36004531896782,2.74558912198239,6.63859758980348,0.0937503103666439,0.0347976911038354,0.150743641347622,0.0214855527176237
7.27881509430785,2.7952960218853,6.58674587276403,0.0954278216577961,0.0298919864453312,-0.176658046317761,0.0198149134575748
7.38415807528015,2.72024544976429,6.5237152769726,0.0971211863237336,0.0238217372806983,0.0082217946485621,-0.098872309401705
7.26816986211132,2.69170325457764,6.51830645110348,0.0972486126683559,0.0232960798006896,-0.21323682583718,-0.0518382749873369
7.32337056855734,2.72109896111916,6.46350430823661,0.0983786532107139,0.0179343411489269,-0.0431779467646964,0.0114613653925948
7.37354649215747,2.82594556386012,6.58369098279452,0.0955186929626241,0.0296003259223941,-0.0453427693624939,0.0752462768185656
7.41393226717696,2.77050540291205,6.47618641526418,0.0981433027730742,0.0191805140909382,-0.0577575277535873,-0.0746206750390147
7.5047929505732,2.80357203962982,6.54287566202412,0.0966469535551904,0.0256781301597464,-0.00578627015895194,0.00738850655802807
7.64870669328538,2.85937223986679,6.16548120454792,0.0993080865936226,-0.0117432507047049,0.0446056561185637,0.0675434509416705
7.69700984439759,2.69810880706778,6.02630483720908,0.0967187245142846,-0.0254064623340191,-0.048415573402081,-0.135856970464986
7.7647354301606,2.75436331747768,6.08286868159552,0.0980003624922694,-0.0198979634984035,-0.0302747767292582,0.0761524739083013
7.89769486444865,2.74102537399661,6.29499291014949,0.0999930291065957,0.0011807328603491,0.0329664051814533,-0.0145186763414172
8.00414574904639,2.69647695482459,6.23220840011867,0.0998700958822051,-0.00509548314482193,0.00658078871554135,-0.0394529360271982
7.94549900295403,2.63353242144393,6.1941218790954,0.099603647391632,-0.00889457285559207,-0.158250393483998,-0.0540499605250685
7.94878489453006,2.56414918063681,6.20813986998092,0.0997185412486846,-0.00749750166618154,-0.0964326496726504,-0.0618857391409394
8.0954018656571,2.46113053877284,6.11555187583595,0.0985982388225344,-0.0166849423461539,0.0480187323045025,-0.0863336995178209
8.18488447385404,2.44511308375501,5.97833972938666,0.0953893313129606,-0.0300145876477794,-0.00590672311602036,0.0139971326299573
8.2384572596697,2.45134026681393,5.72500446559164,0.0848220020394659,-0.0529644028571723,-0.0312492162237996,0.0591915859160853
8.39381203313527,2.42452052547621,5.64958979608038,0.0805904013396995,-0.0592046215417865,0.0747643721258628,0.0323848802040707
8.45048777843719,2.56923795782454,5.67916326150666,0.0823057927558993,-0.0567957434921223,-0.0256300474539752,0.201513175840456
8.54911684747215,2.48308863271872,5.70781671388648,0.0838991791562028,-0.0544144074387968,0.0147298898787493,-0.0317349176670257
8.63066640000858,2.41666522972482,5.72195880098768,0.0846602970745717,-0.0532224961763845,-0.00311074453814175,-0.0132009068175152
8.62543917016204,2.29968602033387,5.80521505768474,0.0887930391491668,-0.0459977847146418,-0.094020268995707,-0.0709814246763155
8.77109810839782,2.23425898702084,5.89938255444883,0.0927247405479844,-0.0374449260956538,0.0529341976878051,-0.0279821072173705
8.85666326368995,2.19545953882588,5.86531622770614,0.0913955771687537,-0.040581380878309,-0.00583042187662586,0.00178193268334809
8.94543709388505,2.09062050318926,5.77851440117864,0.0875333645156687,-0.0483519399462636,0.00124046567943115,-0.0564870956903602
9.10058338870561,1.97181587184629,5.92201107082941,0.0935482525341347,-0.0353372954229631,0.0615980422864224,-0.0834673359200038
9.18498377336764,1.89946674906688,5.76915698337739,0.0870770895766734,-0.0491688973931286,-0.00267670491464234,-0.0231802253862756
9.37619005578656,1.71532922859777,5.63691357577382,0.0798334558021438,-0.060221419235079,0.111372826616776,-0.123916101234038
9.56909430729163,1.56319679133103,5.53775536768518,0.0734796347593161,-0.0678287791106217,0.119424616745752,-0.0843036581561186
9.61981737682073,1.60157792777116,5.48687194509624,0.0699346600951672,-0.071478271645119,-0.0192115905660644,0.109859408085251
