X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.17741105797128,0,0,0,0
-0.000381794859637109,-0.0494310353102927,4.12784273386229,-0.0551821025738143,-0.0833962562441087,0.0548003077141772,0.033965220933816
-0.0542240213071061,-0.175182086076388,4.30868719789011,-0.0392825233851276,-0.0919613144561174,-0.0145597030623414,-0.0337897363099774
-0.240572627325891,-0.450276254089907,4.35339561526654,-0.0351331948563517,-0.0936250960970701,-0.151215411162433,-0.181469071916449
-0.44942082474108,-0.612053414683352,4.65936973828088,-0.00529944057261858,-0.0998594809200272,-0.203548756842571,-0.0619176796734179
-0.512826695420998,-0.653942586492005,4.52899567803839,-0.0182367015413045,-0.0983230528253338,-0.0451691691386136,0.0564338810166806
-0.459815703940725,-0.853336144008379,4.42492470787182,-0.0283521463050677,-0.0958965890941698,0.0813631377853407,-0.103496968422203
-0.466053641200557,-1.1255069202625,4.10553286297058,-0.057028775610759,-0.082144499221419,0.0507908383509275,-0.190026277032706
-0.636079855598563,-1.25077840807241,4.14975916738922,-0.0533412481035446,-0.0845855262486207,-0.116684966294461,-0.0406859615612893
-0.667691926944608,-1.27831238678837,4.05786543589994,-0.0608781322141936,-0.079333807535698,0.029266060868148,0.0517998288197387
-0.695461870322144,-1.49054628769833,4.08686271777556,-0.0585523971465919,-0.0810655092402914,0.0307824537690565,-0.131168391669668
-0.703269385311287,-1.55867320707446,4.07175172056705,-0.0597706463463642,-0.0801715026386425,0.0519631313572211,0.0120445832625108
-0.876982816494661,-1.79210409616637,4.17018451971845,-0.0516025525913684,-0.0856573205631314,-0.122110878592005,-0.147773568528771
-0.753590169683246,-1.71770059733482,4.16017760732359,-0.0524571199141742,-0.0851366582049704,0.175849766725589,0.159540157036512
-0.741695078506512,-1.72896250050782,4.17255623973645,-0.0513992524664088,-0.0857794663418605,0.0632943436431426,0.074517563168869
-0.762053287176378,-1.91412191026447,4.3353644575928,-0.0368155611068777,-0.0929764188404014,0.0164573524370114,-0.0921829909162574
-0.84577917034388,-1.84532483517347,4.13621994030856,-0.0544815468276147,-0.0838555964457378,-0.0292443363398873,0.152652671536739
-0.84411183530525,-2.03910332074114,4.13988167353334,-0.0541741254384226,-0.084054530710617,0.055841460477053,-0.109723954857046
-0.893794937950019,-2.10572605367359,4.38842835046421,-0.0318323653750415,-0.0947982094484377,-0.017850737269727,0.0281754765159841
-0.993441578185584,-2.28856101572464,4.32406574565464,-0.0378637026002767,-0.0925545246079185,-0.0617829376352891,-0.0902804374431359
-1.05927984240594,-2.30267674569226,4.29141815959106,-0.0408646706494344,-0.09126926477579,-0.0249735935709177,0.0771535348081765
-1.15103025675136,-2.27393406668105,4.37679774010891,-0.0329327485790184,-0.0944215763002883,-0.0588176657664094,0.123164255311491
-1.19292781552411,-2.31027814455855,4.53370854702894,-0.0177731170614279,-0.0984079077611184,-0.0241244417113209,0.0620638298836241
-1.16063846591196,-2.39810596992942,4.65361963091204,-0.00587355253608868,-0.099827357876515,0.0381629021482409,0.0119995325056391
-1.10728345648391,-2.63056619121107,4.64429733717855,-0.00680390379046659,-0.0997682659627302,0.0601589132185206,-0.132691955318913
-1.14775538716085,-2.78042313633368,4.74583369654927,0.00334384815874192,-0.0999440777609723,-0.0438157788356845,-0.0499128673616404
-1.11941560843878,-2.98848703518457,4.83985462748344,0.0127120761231465,-0.0991887247656674,0.0156277025989235,-0.108875174085224
-1.18062524386049,-2.97082529288798,4.82698746681014,0.0114347817664251,-0.0993440776591853,-0.0726444171881346,0.117005819955778
-1.19207143710044,-2.86470045185687,4.88585784228956,0.0172600181777608,-0.0984991968114632,-0.0287062114177143,0.204624037842569
-1.1647890742304,-3.03282468629402,4.98327810475881,0.0267588243339736,-0.09635333580247,0.000523538536069956,-0.071770898634679
-1.20232219224837,-3.14165535072948,4.95570565406237,0.0240922924212211,-0.0970544251741793,-0.0616254104391969,-0.0117762392612797
-1.01481780712119,-3.15886236636658,4.94367117775111,0.0229225768279633,-0.0973373282536876,0.164581808299226,0.080130312616589
-0.965207689482005,-3.18920582686861,5.01655312170716,0.0299495789148394,-0.0954097621987594,0.0196605387243405,0.0650663016967331
-0.814435731513947,-3.28539024972686,5.01040534253895,0.0293624584879785,-0.0955920814269767,0.12140949948008,-0.000592341431278426
-0.780060720035369,-3.43833882516854,5.06670244401177,0.0346946554951577,-0.0937884901257736,-0.000319644016579509,-0.0591600853159016
-0.739731851539032,-3.48507054920091,5.14563659656292,0.0419820570745731,-0.0907607122260909,-0.00165318857823558,0.0440289881937149
-0.783304774864692,-3.61135201006506,5.09492951109366,0.0373278570885404,-0.0927719304810324,-0.0809007804142009,-0.0335095303831122
-0.766936668174722,-3.73425277263809,5.17042201817737,0.0442184747899525,-0.0896923992724598,-0.0278503680999826,-0.0332083633005759
-0.762632579859756,-3.78450932185454,5.14514316576823,0.0419372678352615,-0.0907814164161011,-0.0376331795202956,0.0405248671996545
-0.744649028232683,-3.82665568191052,4.92442981044721,0.0210455459237121,-0.0977603447046548,-0.00306199429663842,0.0556139846486724
-0.767265611664921,-4.00675022332108,5.03245517285991,0.0314629392168833,-0.0949214594063677,-0.0540795226491212,-0.0851730820041859
-0.893029944985962,-3.96659546256119,4.94845429581096,0.0233878887720155,-0.0972265738303466,-0.149152222093057,0.137381334590236
-0.854229569133202,-4.01502702363295,5.03126222037906,0.0313496800652449,-0.0949589256458117,0.0074506957875155,0.0465273645740517
-0.95763965245518,-4.10832531450181,4.93385700212234,0.0219662026083666,-0.0975576032043028,-0.125376285930345,0.0042593123354433
-0.878147262871375,-4.18513933251057,5.19378918589437,0.0463020697637202,-0.0886347467734612,0.0331903198200852,0.0118207287647017
-0.839640189362025,-4.20087648240516,5.2165541415111,0.0483076642140177,-0.0875578070658792,-0.00980059070466771,0.0718206571712838
