X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.48766058495463,0,0,0,0
-0.0491067959396063,0.0190765625012168,1.49113552871141,0.00795765723290839,0.0996828756174477,-0.0570644531725147,-0.0806063131162308
-0.0168368864553007,0.165605979834337,1.45848800434542,0.0112072377505736,0.0993700046392377,0.0210626717337321,0.0471594126938826
-0.103811405159517,0.310777288347448,1.62842904555359,-0.00576008192535861,0.0998339694503487,-0.0812144367788581,0.045337339062762
-0.126260687006717,0.346747976527853,1.48873326708728,0.00819709838801208,0.0996634716333785,-0.0306463802352122,-0.0636927834529736
-0.118858926539911,0.435099772959417,1.68641676238975,-0.0115363003752741,0.0993323400190062,0.0189380608420809,-0.0109805435874421
-0.0194255240097863,0.603345892677819,1.55925815873506,0.00115379120501226,0.0999933436077384,0.098279611325112,0.0682527761106636
-0.0292047162454393,0.682881644041668,1.63448461986471,-0.00636452464060499,0.0997972586101399,-0.00341466759504801,-0.020261507246291
-0.130219702455802,0.814278056787966,1.58853136254765,-0.00177341060628316,0.0999842738375467,-0.0992415756040791,0.0314121389087519
-0.210103500980172,0.931043815040035,1.58522992046587,-0.00144330925210689,0.0999895837495225,-0.0784404892722638,0.0167761745025457
-0.0149625003384954,1.09996110640911,1.51786047952042,0.00529111278983142,0.0998599225187226,0.189849887851845,0.069057368850348
0.137014089761927,1.24227458499168,1.20464466847274,0.0358024848928658,0.0933712058157981,0.116174105207557,0.0489422727667813
0.161980968043248,1.33346281717228,1.49248610956731,0.00782302023271252,0.0996935321595066,0.0171438580486082,-0.00850529997891486
0.225071272097308,1.48910528023187,1.49261016754247,0.00781065239480824,0.0996945019003931,0.0552796516592522,0.0559479611592025
0.259097127500922,1.66220688016427,1.50987529526497,0.00608833550862237,0.0998144887816115,0.0279375198949917,0.0732871111507864
0.285238025252084,1.77523767420975,1.50599707722837,0.00647539110298005,0.0997901263155,0.0196655066481821,0.013240667729981
0.322289993445955,2.01021476105279,1.57871256827802,-0.00079161588023575,0.0999968666724021,0.0378435840741066,0.134980220170642
0.248766657414974,2.14545685625173,1.51452685093498,0.00562397866524543,0.0998417290714302,-0.0791473146962267,0.0354003661275082
0.289491726537066,2.39155906044877,1.31162123625808,0.0256283280275962,0.0966601717488125,0.015096741094496,0.149442032448222
0.397428868483665,2.45493285367733,1.15254271494124,0.0406165224359864,0.0913799655570466,0.0673206195106122,-0.0280061723284882
0.40873542325655,2.59047963019099,1.2600422447915,0.0305776687247444,0.0952103259912484,-0.0192711139518597,0.0403364505224163
0.535380953711684,2.62684028783569,1.26227603450206,0.0303649127666332,0.0952783924752866,0.0962806176885009,-0.0589177348305902
0.586983669596996,2.83958168626478,1.13378925753302,0.042322970234187,0.0906022416420042,0.00927974565112533,0.122139156787091
0.639825425193925,2.90290465456784,1.12863528267646,0.0427893677212556,0.0903829077315793,0.0100523878756733,-0.0270599394285215
0.474873528353931,3.06535795006667,1.17846536755394,0.0382343305639074,0.0924020344274403,-0.203186227403901,0.070051261071388
0.639515398762152,3.17932598088651,1.30187664375887,0.0265690103193549,0.096405848840462,0.138072860088866,0.0175621819793801
0.701326259625313,3.35858102295913,1.33694214264433,0.0231728510561088,0.0972780498053461,0.0386380098070525,0.0819769922672759
0.583847900299868,3.45890367356569,1.31489130463221,0.0253121061940748,0.0967434611744891,-0.14279046551952,0.0035791894320657
0.538315998168767,3.38605963168739,1.39796845043805,0.0171968780746889,0.0985102399981052,-0.0627287802057899,-0.171354281876405
0.552297356544032,3.4402657208393,1.50780934366536,0.00629453427171603,0.0998016975722467,0.00768682410354882,-0.0455956084203307
0.487114201898735,3.60086275536996,1.50096678538415,0.00697728051860134,0.0997562908119821,-0.0721604351638977,0.060840743718678
0.527484623904931,3.60902582658709,1.32458807029972,0.0243728322175478,0.0969843546645296,0.0159975897886479,-0.088821283447399
0.526263100309237,3.63536885410301,1.22256620613998,0.0341234694902739,0.0939978128998029,-0.0353449930859683,-0.0676547853838892
0.54353323620818,3.73777207734665,1.19493981952162,0.0367069381184993,0.0930193565553141,-0.0194368022195561,0.00938386668832947
0.554688929098706,3.8813039231224,1.28229459991407,0.0284516193645783,0.0958671234341218,-0.0172959264740522,0.0476647223416223
0.583365550598873,4.09802171176993,1.23864779201018,0.0326074883790234,0.0945343942785474,-0.00393086687885696,0.12218339436899
0.709558900766588,4.09002397140861,0.976026911221343,0.0560317781452924,0.0828277721412132,0.0701615720224233,-0.090825512502536
0.777460772260838,4.22346839546622,0.994229963505519,0.0545148603013822,0.0838339430440963,0.0133870111928672,0.0496104810135165
0.978358758125938,4.32612168779641,1.17354737073558,0.0386882992632925,0.0922128814218161,0.162209686601807,0.0104404109083692
1.05560357983016,4.45892439610219,1.13412612516487,0.0422924468707807,0.0906164937397282,0.0349523748334389,0.0421862145660552
1.02668693879106,4.50333061061386,1.14616431535693,0.041198550200037,0.0911190400597758,-0.0701151912391333,-0.0467128255481035
1.05639001355993,4.59750165425876,1.13229122985847,0.0424586473605769,0.0905387390254038,-0.0127555725917034,0.00363230461948727
1.08978990659125,4.72574534858898,1.21306517362125,0.0350149921864013,0.0936693670427331,-0.00161509915508171,0.0345743272874892
1.25531126519823,4.80337958663951,1.22221310000685,0.0341566585664959,0.0939857578336836,0.131364700040485,-0.0163515197831544
1.32041927390178,4.63590519726923,0.742798886325854,0.0736578413485532,0.0676352157375976,-0.00854983264500825,-0.235109605107873
1.5164445211292,4.70672698267685,0.74273818158568,0.0736619469910316,0.0676307442328594,0.122363300236386,0.00319104117475838
1.57408666975952,4.7726359184959,0.86006762891929,0.0652386214598553,0.0757886684803058,-0.00759647282953035,-0.00987973266125963
1.62975525716383,4.95194839188482,0.976884248458438,0.0559607462282318,0.0828757798248646,-0.00029215882392436,0.096436693564061
1.61464576608735,4.99514792855598,1.01379241405992,0.0528645367365298,0.084884278612898,-0.0679740278130118,-0.0416847419417402
1.63443880805537,5.06002782063594,0.915326465330211,0.0609531798734788,0.079276162011738,-0.0411601379054553,-0.0143962699317798
1.64568586203627,4.9333681746049,0.952593319046315,0.0579571689910575,0.0814921257701749,-0.0467101150101592,-0.208151771801215
1.87128120073767,5.10010016612985,1.19607626952337,0.0366012025894898,0.0930610120781153,0.188994136111911,0.073670979446833
1.81755174920429,5.03813138239026,1.08283887692458,0.046882269860166,0.0883292294360059,-0.100611721393542,-0.150298013175593
2.01143408840068,5.23094276902251,1.12354438501611,0.0432489413772768,0.0901639011453302,0.150633397819107,0.102647485486923
2.09586029870873,5.31862732503717,1.25153838063307,0.0313862090288367,0.0949468582039352,0.0530400012792169,-0.00726230218928181
2.15106868018918,5.33150121886573,1.33362096188109,0.0234958006489138,0.0972005522199668,0.0317125808315387,-0.0843266583914019
2.23904804263955,5.38498547963671,1.2056455590818,0.0357090126122712,0.0934069934119317,0.0522703498380913,-0.0399227326409507
2.35268518878789,5.50820214965124,1.3626923935487,0.0206605114341857,0.097842441032907,0.0929766347141524,0.0253742289816166
2.3866313302884,5.43295942628822,1.28105492425791,0.0285704416111249,0.0958317789991676,0.0053756998893868,-0.17107450236218
2.2858064344496,5.58446260905994,1.16423874169528,0.0395449862032056,0.0918487564760039,-0.140369882042002,0.059654426295714
2.42962183190861,5.68482561622317,0.993174726670357,0.0546032945978802,0.0837763702905366,0.0892121028611293,0.0165866368726876
2.63866458787732,5.66066603826515,0.876502559176391,0.0639842855480654,0.076850577114968,0.145058470420643,-0.101010155072988
2.7444053736521,5.90519205014016,1.06123664119055,0.0487792917601767,0.0872959374505799,0.0569614940146088,0.157230074424434
2.71778221884949,5.94000236326715,1.13771160710834,0.0419672719160326,0.0907675497516914,-0.0685904267186478,-0.0559572366247
2.81629471015752,5.9241553275831,1.11988995645471,0.0435781493882323,0.0900052492685672,0.0549343419198012,-0.10585228495262
2.81651335555056,5.98922730060765,1.37032832244066,0.019912798444711,0.0979973492401724,-0.0196941530516754,-0.0329253762156252
2.98044995175837,6.10353890671405,1.33458540415648,0.0234020454143989,0.0972231673544038,0.14053455079342,0.0170884387519986
3.10058969233506,6.17582540517183,1.29194834870396,0.027524830850495,0.0961373168267746,0.0926149097261926,-0.0238508183689884
3.08809040351735,6.36495432044982,1.11160264080847,0.0443225463043446,0.0896410167785888,-0.0568218351220526,0.0994878984994009
3.13344779351096,6.50746594381283,1.01071672355404,0.0531253640490502,0.0847212824186219,-0.00776797405544283,0.0577903409443834
3.11386784998958,6.67381689555787,1.06171244088762,0.048737750859691,0.0873191367406864,-0.0683176943810748,0.0790318150043508
3.27667418026953,6.74905728506086,1.0042434185003,0.0536726738543194,0.0843756130723081,0.109133656425635,-0.0091352235693142
3.33944765372851,6.90667026255728,0.978810766355015,0.0558009808056527,0.0829834353418029,0.006972492653325,0.0746295421546199
3.46461185303646,7.00853217093376,1.06794520248686,0.0481925683586665,0.0876212095042933,0.0769716309492807,0.0142406988721875
3.52826929768684,7.05312951318482,1.13343315597192,0.0423552311497409,0.0905871646219928,0.02130221350064,-0.04598982237094
3.61911878212608,7.20897302924563,1.1798067838788,0.0381103466042696,0.0924532394332532,0.0527391378349722,0.0633902766275578
3.5747426275741,7.38855210616642,1.16520506300565,0.0394562123432101,0.091886926749824,-0.0838323668951935,0.0876921501709723
3.63241665540656,7.35400257518597,1.06640338498109,0.0483276069381278,0.0875468012415864,0.00934642089433568,-0.122096332222039
3.61872655177329,7.3816793515328,1.07136381104314,0.0478927447153819,0.0877854487009508,-0.0615828483486547,-0.060108672354118
3.75420763775707,7.41784162832774,0.941870039163948,0.0588276829378597,0.0808659614433827,0.0766534030459267,-0.0447036846484471
3.90514866594832,7.45248169260586,0.938734568671849,0.0590809461859351,0.0806811117782511,0.091860082005307,-0.0460410475001325
