X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.1462550786825,0,0,0,0
-0.108810877991217,-0.228999088640077,4.1568997120051,-0.0527359066527156,-0.0849642521859404,-0.0560749713385012,-0.144034836454136
-0.256585903994618,-0.3141463728181,4.18787904627869,-0.0500788878752913,-0.0865569465102253,-0.0976961381281104,0.00140966233220205
-0.379728159621564,-0.568009343573928,4.15541232387579,-0.0528622230918052,-0.0848857194691323,-0.0702800325351408,-0.168977251286696
-0.516152036377216,-0.563631036557131,4.13690401441023,-0.0544241706427602,-0.0838928462376126,-0.0819997061128908,0.0882711532544097
-0.521698292680743,-0.687626016652856,4.30518269764432,-0.0396045599502237,-0.0918230844131754,0.0340583036466962,-0.0321718956825496
-0.600219176441458,-0.859276408285442,4.3766018187304,-0.0329512471522246,-0.0944151222586351,-0.0455696366084902,-0.0772352693739505
-0.524558552228429,-1.07403011220173,4.52885754314563,-0.0182502832116298,-0.0983205327624668,0.0939109074246586,-0.116433171153819
-0.514646040772861,-1.23028399948264,4.74473556456089,0.00323409437579866,-0.0999476894858927,0.00667841707976957,-0.0563061977950228
-0.539605737106058,-1.33290084027508,4.83185647126705,0.0119183510690093,-0.0992872242929363,-0.0368780474022063,-0.00332961649950303
-0.432964972024731,-1.36876535356515,4.91475088378875,0.0200983597082349,-0.0979594606816432,0.0865424053730917,0.0620949473915722
-0.254852965076173,-1.42105901197046,5.07033589091529,0.0350352012263093,-0.0936618101204115,0.143076805722249,0.0413681517151065
-0.180478017678858,-1.66178301217883,4.89159894601585,0.0178252247304779,-0.0983984825254331,0.0565497226668369,-0.142325517682937
-0.123296697006351,-1.8410479649768,4.76271418497747,0.00503039647938273,-0.0998733954126934,0.0521509241931244,-0.0793915573852756
-0.136749014559619,-1.93408176828918,4.55195797666702,-0.0159743690432583,-0.0987158524942666,0.00252205148998974,0.00568204918187998
-0.310658350755343,-1.94780590979445,4.58020113540641,-0.0131803214341302,-0.0991275901396428,-0.160729014761593,0.0854034486343749
-0.248487619574792,-2.12529991274775,4.48961529608414,-0.0220935611589144,-0.097528839608176,0.0842642923394654,-0.0799651633451266
-0.271077647198958,-2.3538574083008,4.55683814920689,-0.0154924303398178,-0.098792634351787,-0.0070975972843489,-0.12976486120126
-0.325586688171332,-2.44581166706664,4.82283120566039,0.0110217842598,-0.0993907454028313,-0.0655308252321736,0.00743648663699503
-0.371053128191998,-2.59982762963864,4.80651743755074,0.0093989519764426,-0.0995573186749449,-0.0548653919971091,-0.0544586438970578
-0.3806980354906,-2.75068716909776,4.7705645124705,0.00581427228321999,-0.099830828093413,-0.0154591795818216,-0.0510287113657045
-0.396588506438452,-2.85585019719315,4.7085317407519,-0.000385723006794194,-0.0999992560860431,-0.0155047479410579,-0.00516377200934404
-0.291084045134005,-2.95804478035717,4.88346939602515,0.0170247091313904,-0.0985401404453614,0.0884797521730565,-0.003654442718663
-0.441622792505818,-3.10659571952746,4.77373851543079,0.00613110580776569,-0.0998118707447866,-0.156669853179578,-0.0487390684255081
-0.518666777766378,-3.20956137931679,4.89219836125911,0.0178842030749954,-0.0983877801374354,-0.0949281883355562,-0.00457787965189405
-0.536071743541269,-3.33581906580688,5.15242239277596,0.0425969694744815,-0.0904737431058873,-0.0600019352493719,-0.0357839433842023
-0.449724899755503,-3.31787723023521,5.17438487325339,0.0445735646314963,-0.0895164640501502,0.0417732791542694,0.107458299621824
-0.458486276741511,-3.3940519722486,4.85737172502275,0.0144475355406472,-0.0989508398994255,-0.0232089125266552,0.0227760978860346
-0.506366663780591,-3.49660191639921,4.85896632909473,0.0146053045176878,-0.0989276760059874,-0.0624856915567675,-0.0036222681446213
-0.547336342535809,-3.60409883530778,4.94136238979661,0.022697784682231,-0.0973899921476487,-0.0636674634374487,-0.0101069267609232
-0.480393774789477,-3.73203208427108,4.9620305706886,0.0247056675764911,-0.0969001031454555,0.0422369001698405,-0.0310331458178484
-0.570760263854745,-3.87647754132416,5.00353624669515,0.0287051397591255,-0.0957915181600598,-0.119071628824394,-0.0486539388930185
-0.621189371322648,-3.99160173857689,4.8811725301273,0.0167983309345409,-0.0985789839560829,-0.0672274384024431,-0.0165452132966485
-0.611624452825741,-4.0857303464292,4.79186184984483,0.0079389238269117,-0.0996843693287493,0.0016259946699948,0.00555576147644377
-0.663280737510187,-4.1871560780201,4.73071687016717,0.00183268637080915,-0.0999832048929531,-0.0534889710552555,-0.00144252669795197
-0.507561061409246,-4.34956222445875,4.58648773893143,-0.0125568892299055,-0.0992084902257256,0.168276565330847,-0.0631976562129251
-0.599535885298321,-4.51878338917568,4.89544162714622,0.0182032061867454,-0.0983292595544319,-0.11017803007582,-0.0708919051624933
-0.704529818589642,-4.67650778121269,4.87799334145465,0.0164848453810083,-0.0986318907492108,-0.121478778672329,-0.0590925012878003
-0.750118905276804,-4.72800419010329,4.79494835277635,0.0082465616215092,-0.0996593910347773,-0.0538356483086718,0.048162982144176
-0.739518520367501,-4.85939691270298,4.92595276680158,0.0211944061978581,-0.097728179896692,-0.010594021288555,-0.0336645427029929
-0.665584226088428,-4.90034559735294,5.04640501843949,0.0327839747064484,-0.0944733348752279,0.0411503195726249,0.0535246502252642
-0.621316165786632,-5.00589048514197,5.0886753535626,0.0367469205756814,-0.093003568900363,0.00752113972611457,-0.0125413188886687
-0.562571113178175,-5.00029476905553,5.1027609787432,0.0380532453461497,-0.0924767566398484,0.020691807262307,0.0980724727262854
-0.707157814137449,-4.9412598809451,5.26367060700188,0.0523779417476537,-0.0851853932213698,-0.196964642706928,0.144220281331804
-0.53823843244052,-5.04738089248695,5.27587532485799,0.0534136786936864,-0.0845398067682179,0.115505703003243,-0.0215812047736273
-0.352658614859021,-5.10043598206984,5.3924678526722,0.0628854351001627,-0.0777523121988229,0.122694382481336,0.0246972226159249
-0.40516341430882,-5.24023783390015,5.50021466615461,0.0708821213590403,-0.0705388181900029,-0.123386920808839,-0.0692630336403001
-0.410286515836799,-5.34898373510966,5.59021374836228,0.0769351104993401,-0.0638826171384229,-0.0820582120273191,-0.0448632840710875
-0.356728161613524,-5.50513407469393,5.87552133826262,0.0918049483367933,-0.0396465819570706,-0.0382465941135192,-0.116503757627207
-0.200041036857539,-5.47694987216278,5.84693624869679,0.0906342968774402,-0.0422542806060172,0.0660528278785457,0.0704384831371726
-0.127164276685031,-5.49413277322832,6.02354245305729,0.0966481731758853,-0.0256735393306823,-0.0237714130033775,0.0084906382651383
-0.00737451276923423,-5.55432367463728,5.89235490118067,0.09245930302563,-0.0380956333982613,0.0273304608901666,-0.0220952680106904
0.078749359412205,-5.61631491315135,5.72242659287341,0.0846851848624389,-0.0531828869544946,0.00143868731900032,-0.00880835155958115
