X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.08582208577956,0,0,0,0
-0.0840627645456103,-0.0165249323148225,1.04795734390018,0.0499341855959169,0.0866405050127971,-0.133996950141527,-0.10316543732762
-0.040806617276515,0.10702379137731,1.13144912068802,0.0425348757992513,0.0905029521106481,0.000721271469843993,0.0330457715814847
0.0285049150162498,0.233093075332183,1.15064426691611,0.0407899292538464,0.0913026925751164,0.0285216030389185,0.0347665913797559
0.175245575563924,0.362149965443568,1.31811247071318,0.0250003486593188,0.0968244936310668,0.121740311888356,0.032232396480319
0.12637206236848,0.590351003865859,1.30556990291842,0.026212778141911,0.0965033173630987,-0.0750862913373549,0.131697721059192
0.121651441873656,0.660100778891895,1.25687550544711,0.0308790211861817,0.0951130172509701,-0.0355996416810065,-0.0253632422249333
0.110154045665581,0.743073652395019,1.06048098026792,0.0488452439554756,0.0872590519254597,-0.0603426401635503,-0.00428617842233615
0.181228263070927,0.876696885239652,1.04462017121313,0.0502230413348671,0.086473383876637,0.0208511760704789,0.047149848967996
0.214156124254842,0.996275625531294,0.875710130132488,0.0640451640817722,0.0767998499851326,-0.0311173028978573,0.0427788903065092
0.295502575221794,1.12350843829716,0.781110430228119,0.0710132157149069,0.0704068405329205,0.0103332352520455,0.0568259722329433
0.364879377053866,1.28284308572367,0.713442229917718,0.0756113625823224,0.0654440360036312,-0.00623456075025056,0.0938906114228824
0.271995203823394,1.3775294644903,0.848308736623879,0.0661252814415289,0.0750163125878538,-0.159009454672001,0.0196700661787752
0.330087909830779,1.36087249781671,0.848677910092764,0.0660975829037411,0.0750407191748792,-0.00800487689635587,-0.0916976858484677
0.328603757739388,1.37796064978139,0.644382584353942,0.079947080393245,0.0600704947257472,-0.0814312324846362,-0.0429823427610689
0.403715089107021,1.42297703185378,0.45014641230315,0.0900383408396019,0.0435097365982797,-0.0149270094719687,0.00150664547411491
0.499127527587254,1.38062522601037,0.63224565547404,0.0806702455845682,0.0590957822295759,0.0147421928956644,-0.101447588072991
