X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.44054513370963,0,0,0,0
0.0822520634282166,0.0835614511273056,1.34985071771341,0.0219152342866133,0.0975690653135657,0.0603368291416033,-0.0140076141862601
0.227089837170715,0.200005586871397,1.11018777178658,0.0444493321961251,0.08957821647766,0.100388441546373,0.0268659192664315
0.205386057088971,0.188195892230619,1.25390935079537,0.0311610048532083,0.0950210070275954,-0.0528647849349517,-0.106830701668374
0.181127214823834,0.232062514403399,1.25738287988981,0.0308307592995562,0.0951286722340475,-0.0550896015646938,-0.0512620500612677
0.25506818736517,0.384614263321153,1.45892155441482,0.0111641548262278,0.0993748541987158,0.0627768177151087,0.0531768947190391
0.354649616687238,0.453352166481217,1.22459149611759,0.0339330268082448,0.0940667299932922,0.0656484025138234,-0.0253288268332288
0.383400766446804,0.540809834600714,1.30426882136176,0.0263383146061987,0.0964691307294976,0.00241283515336746,-0.00901146261000055
0.278242145295549,0.659104907416188,1.28450306877914,0.0282398305953878,0.0959297241106415,-0.133398451746643,0.0223653487048322
0.158256389887222,0.818289554730429,1.35308000944993,0.021600041588385,0.097639327135023,-0.141585796996713,0.0615453201792178
0.0896121482160792,1.05506056303147,1.42015802876591,0.0150069232618544,0.0988675490452394,-0.0836511649329968,0.137903459255803
0.141012488685625,1.17985071517743,1.36956347336759,0.0199877457946978,0.0979820902922904,0.0314125946748482,0.0268080618536722
0.202063836782097,1.27278225513719,1.28604426270583,0.0280919508070006,0.0959731332189226,0.032959397289471,-0.00304159325916771
0.234707160815401,1.34947552248453,1.24645500713289,0.0318684517733746,0.0947860843244835,0.000774872259929199,-0.0180928169771412
0.183590519341402,1.43221827081823,1.31998484761723,0.0248190129965878,0.0968711339557621,-0.0759356544705865,-0.0141283856220671
0.160909687701848,1.64534370375702,1.36902933714233,0.0200400787247948,0.097971400136489,-0.042720910364349,0.115154032802302
0.137941713926709,1.70866002798654,1.18177834573925,0.03792799537311,0.0925281966050206,-0.0608959691482485,-0.029211872375495
0.145845307377463,1.77306030645062,1.32683377700877,0.0241549725261803,0.097038844295774,-0.0162513790754266,-0.0326385658316961
0.281502526305012,1.86960421933595,1.27102299263943,0.0295303656919543,0.0955403448920897,0.106126853235595,0.00100356799323825
0.442648242950816,1.92472378089309,1.38018921884329,0.0189455042714721,0.0981889396413854,0.142200212374332,-0.0430693780842395
0.500453544812987,2.04815731575913,1.25478568468189,0.031077722770258,0.0950482779823758,0.026727579091913,0.028385256883664
0.536337999287109,2.22903350982067,1.28221339164939,0.0284594044734876,0.0958648126113771,0.00742505000063391,0.0850113814501621
0.50667006147335,2.2198475922023,1.30462703717611,0.0263037561488667,0.0964785593407207,-0.0559716939626258,-0.105664476959096
