X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.462273482119477,0,0,0,0
0.0410983981726709,0.0456506924432616,0.300999814369893,0.0955040546334736,0.0296475217946878,-0.0544056564608027,0.0160031706485738
0.112464574287012,0.160311142334593,0.485142633090367,0.0884608443370689,0.0466334538627889,-0.0170946682227281,0.068026996028543
0.247694526506856,0.154678655399418,0.549407895712738,0.0852833857948359,0.0522182353911848,0.0499465664250082,-0.0578507223263601
0.337638247187871,0.149392205283384,0.403075741892674,0.0919858888880426,0.0392249441742966,-0.00204216820702758,-0.0445113942903306
0.531618461562724,0.177604109199835,0.290063566311465,0.0958225696648528,0.0286013136555725,0.0981576447100004,-0.000389409739121948
0.677836459226241,0.20470710569929,0.338654558451808,0.0943202499489301,0.0332218369385463,0.0518977477145871,-0.00611884043909124
0.691002186654205,0.205847880436922,0.399658375041156,0.0921193975278047,0.038910366216656,-0.0789536700998406,-0.037769591479024
0.728638374300869,0.233259999628317,0.567386157505132,0.0843308610731953,0.0537429611265832,-0.0466946734265321,-0.0263308419351881
0.799129933587616,0.33555499715169,0.389713692868745,0.0925017872602079,0.0379923591484821,-0.02201022797346,0.0643026383748911
0.841125044401772,0.399755033852029,0.592781747638549,0.0829389810177246,0.0558670334610807,-0.0409438702035694,0.00833300323925802
0.874132725727821,0.282058912710653,0.686540243107552,0.0773443658636035,0.0633865054184015,-0.0443366845375547,-0.181082626559777
0.787023601675242,0.274638137719513,0.635398803173738,0.080483507138352,0.0593498532324289,-0.16759263119093,-0.0667706282235696
0.810590802021877,0.24657592449365,0.631425241668476,0.0807187014260061,0.0590295793657661,-0.0571515010793716,-0.087091792591629
0.836670913609506,0.303944809573134,0.638863288428035,0.0802774078507823,0.0596283304206915,-0.0541972962631532,-0.00225944534120709
0.850256086502118,0.267691440318475,0.773120243521394,0.0715735066909728,0.0698371902352698,-0.057988333798361,-0.106090559489929
1.00624936672005,0.225746866568062,0.788133766460365,0.0705169774299091,0.0709038496426653,0.0854763027880263,-0.112848423393078
