X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.67622510476912,0,0,0,0
-0.128081706503979,-0.130024900692354,4.78805261982253,0.00755914645506728,-0.0997138872217448,-0.135640852959046,-0.0303110134706096
-0.112707841150973,-0.202090289118984,4.99381421712557,0.0277725098940557,-0.0960660590124555,-0.0123986445410499,0.0240006705858261
0.0450462147133942,-0.292870128259869,5.22861938754798,0.0493605290340951,-0.086968604527578,0.108393526830272,-0.00381123461330713
0.114912728966085,-0.278531182922797,5.49232649950372,0.0703234999323542,-0.0710957478142271,-0.000456985679663298,0.0854346931512991
0.125921984793636,-0.323394297984391,5.58889200861403,0.0768506071269774,-0.0639842495010683,-0.0658413512994264,0.0191211344394746
0.20322481571737,-0.37509146104045,5.63414182693625,0.0796662307033869,-0.0604424659119294,-0.00236339977965336,0.0087453028558698
0.415165662818053,-0.337721564174277,5.77283378744439,0.0872572849791902,-0.048848400363373,0.124683562121493,0.0862182972295462
0.545979878299882,-0.372925277759539,5.83822657824448,0.0902628430082528,-0.0430420628230979,0.0405513724735769,0.00783834923783588
0.584186481502999,-0.455761493233612,5.8492384402007,0.0907313340526601,-0.042045511306495,-0.0525247308495435,-0.0407907041675779
0.542806297676447,-0.546098577130363,5.75383401429143,0.0863134832021851,-0.050497352579181,-0.127693667028737,-0.0398397313175698
0.556092507514784,-0.603587937485198,5.87670636376726,0.0918518660764196,-0.0395377629397451,-0.0785656562380827,-0.01795159741509
0.723971177929042,-0.55125785891406,5.85189443731849,0.0908426866544347,-0.041804381126913,0.0770359837598238,0.0941344596980504
0.718745397923689,-0.471691751130806,5.78953631998901,0.0880609680411733,-0.0473842369111444,-0.0932867480465262,0.126950344694399
0.896822030005403,-0.512851887451542,6.09095976679665,0.0981581490419581,-0.0191043915542143,0.0799184830397556,-0.0220557447665212
1.04631796194351,-0.51581523327442,6.1729281690821,0.0993927836913396,-0.0110033881185101,0.0501031482467663,0.00804004229563154
1.12030856860579,-0.469400910164051,6.03670489935336,0.0969777179742435,-0.0243992257358321,-0.0229871113119649,0.0708135488462014
1.24506007927698,-0.450027532426222,6.02176615414271,0.0966024168458744,-0.0258451747824603,0.0281490938253149,0.0452185525202889
1.36274897501242,-0.558260173992381,5.77447686974853,0.0873374291002303,-0.0487049635885527,0.0303514666352092,-0.0595276779776057
1.54568561280818,-0.68560207464643,5.75032758475437,0.0861358875427257,-0.0507996936725697,0.0968007502530372,-0.0765422069814801
1.73840279216468,-0.735352832760775,5.62366887647646,0.0790288623605222,-0.0612734764315004,0.113688316995978,0.0115227183171557
1.87480696202087,-0.812773731594827,5.47452950748932,0.0690471396784215,-0.0723359696294212,0.0673570301777705,-0.00508492920463088
1.89820773274713,-0.80362977145781,5.65275504681466,0.0807773947888791,-0.0589492365609731,-0.0573766240626226,0.06809319669799
1.99943401237698,-0.834291798700147,5.87326755490815,0.0917153604426359,-0.0398533895531783,0.00951091918721467,0.00919136231084139
2.10640838109596,-0.9315470756409,6.04891666847158,0.0972684373570413,-0.0232131663958051,0.00970593136194009,-0.0740421105449482
