X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.92674313181651,0,0,0,0
-0.0784280666639934,0.166544562557903,2.01997884815048,-0.0434229292579129,0.0900802376476788,-0.0350051374060805,0.076464324910224
-0.113236452943504,0.227244461954296,2.16788437555897,-0.0562236745797705,0.0826976324736571,0.0214152883002595,-0.0219977330772644
-0.183948456709825,0.346260118079438,2.23872806341179,-0.0619363510342366,0.0785104351061935,-0.00877565273208386,0.0405052210189492
-0.198642871259633,0.279929828850521,2.21326531977788,-0.0599173987919474,0.080061884327105,0.0452229842421395,-0.146392173556022
-0.269577826026737,0.501899128641835,2.1444607751311,-0.0542713521322576,0.0839917873231454,-0.016663602634847,0.137977512468168
-0.29832921787172,0.621687454466627,2.34602508316845,-0.0699879485402229,0.0714260950852775,0.0412365566952405,0.0483622307395144
-0.294806083636537,0.606094000296124,2.58103112344818,-0.0846956700391567,0.0531661873432569,0.0882188042743397,-0.0687596415137597
-0.35357442104814,0.649403430578549,2.48639529106222,-0.0792927687449092,0.0609315749408001,0.0205244313333061,-0.0176221446583757
-0.437460602696519,0.628428689073259,2.52555116638142,-0.0816172109113485,0.0577808868316544,-0.00226897073703064,-0.0787556283369441
-0.525646738309697,0.734100970122488,2.41688831836518,-0.0748695455038983,0.0662914108768226,-0.0133165901092797,0.039380870172406
-0.59277318093356,0.924866526180163,2.36138587048212,-0.0710768096510386,0.0703426409074185,0.00395036702717594,0.120422915150257
-0.626877084733255,0.935411096101647,2.52551640611231,-0.0816152023828655,0.0577837238329611,0.04751129858317,-0.0472391539114767
-0.755024923410301,1.0216886967427,2.52404410972149,-0.081530039188701,0.0579038229298281,-0.046617799488345,0.0283737777112252
-0.768315236723404,0.986120897006871,2.43733993121589,-0.0762095600247742,0.0647464513377401,0.0629192467116715,-0.10031425107357
-0.778697729603432,1.09361914095036,2.32023887140753,-0.0681230770230794,0.0732068738364615,0.0577405841430517,0.0342913701070231
-0.81318961918951,1.17279881786912,2.47302567000242,-0.0784710743884837,0.0619862120500766,0.0439791848024048,0.017193464868692
-0.990761292958144,1.13025817590477,2.75435607207788,-0.0925956146692122,0.0377631055930359,-0.0849760590994213,-0.0803037475573893
-1.16567117260305,1.1590012476841,2.99001547805949,-0.0988534158092726,0.0150997411513924,-0.0760564638356334,0.0136433306279331
-1.32717835551003,1.17344160412646,2.91053669776458,-0.0973425118016364,0.0229005544943408,-0.0641646711053424,-0.00846019805197571
-1.30846496172867,1.19240649276073,2.7346985820647,-0.0918354449255006,0.039575889823671,0.110548838706864,-0.0206110011893988
-1.35980092421412,1.14354290634795,2.79418649557029,-0.0940258974522383,0.0340460072299406,0.04268993496678,-0.0829095936427275
-1.40979977405315,1.00270087541668,2.7211363091025,-0.0912902766008361,0.0408177093691309,0.0412914267618087,-0.181659740300396
-1.53445159117192,1.01572308895876,2.77788769936367,-0.0934585243381044,0.0355739262458328,-0.0311932927806687,-0.0225517127037519
-1.54701292668947,1.0896542583596,2.76223080909546,-0.0928901151404342,0.0370327761475815,0.0803287796228855,0.0368983932532553
-1.70760368102587,1.10229073836608,2.76327024935924,-0.0929285583111992,0.0369362024334127,-0.067662196025197,-0.0242997224269326
-1.75296998636683,1.17173840409487,2.50587201714757,-0.0804644022133256,0.0593757524285138,0.0350980968723658,0.0100719133002742
-1.85555064651327,1.31039786102676,2.65344212142424,-0.0883201756533006,0.0468993237965126,-0.0142604844931413,0.0917601331353829
-2.02781587608019,1.31684126501872,2.8351734669418,-0.0953419820079048,0.0301646559205366,-0.0769232475590169,-0.0237212519285753
-2.12735309170527,1.36934706533873,2.89825132576163,-0.0970538311696803,0.0240946852083024,-0.00248338445540108,0.0284111151117009
-2.35053219418063,1.38063791056159,2.82125912951246,-0.0949130449766826,0.0314883135981306,-0.128266057498672,-0.0201974683752698
-2.30627220300246,1.47729834564255,2.91192681233978,-0.0973742521327445,0.0227652151667562,0.141634243310913,0.0738952199142003
-2.40052496109547,1.51795122665615,2.79958673875017,-0.0942083822592332,0.0335377505521493,-4.43758337762001e-05,0.00711513046145915
-2.37316759114785,1.51760669706203,2.97504973314171,-0.0986163753031503,0.0165774099927647,0.125973745250772,-0.0169219395868888
-2.41942421403165,1.39940334399048,3.02308577712886,-0.0992986274209599,0.01182296884515,0.0530420045371566,-0.130026321916699
-2.67958659552017,1.44473538064976,2.81748552138389,-0.0947935449168532,0.0318462531877227,-0.165368836571665,0.0134857834715519
-2.75507353101529,1.37320583911506,2.79773964611916,-0.0941462742548182,0.0337117048506384,0.0186593387596967,-0.105241246385335
-2.64700485720169,1.32533790501161,2.75684183206171,-0.092689198515161,0.0375328186873446,0.20075787232876,-0.085400752790796
-2.83779290183936,1.26474539559979,2.74302881258834,-0.0921619310598897,0.0388095151130768,-0.0986261135777757,-0.0994020245248897
-2.77854489822283,1.3059294164237,2.83547187856742,-0.0953509792467028,0.0301362034220445,0.15459898286323,0.0110478174018646
-2.86885813248618,1.4011112895747,2.89335047426755,-0.0969345816344911,0.0245700403611019,0.00662134737114262,0.070611832789895
-3.00023623228456,1.33821693986577,3.00592772683506,-0.0990811619460026,0.0135249158012169,-0.0322969378523795,-0.0764192655101469
-3.01154761723143,1.3315841899992,3.19724366063649,-0.0998451882317056,-0.00556222859789776,0.0885338032848368,-0.00107052126866769
-3.10115483494671,1.38061858439438,3.26669198851515,-0.0992185277778796,-0.0124773292651166,0.00961131006260008,0.0615117236602868
-3.38762974623016,1.44809821300278,3.30304910147267,-0.0986994197719904,-0.0160755882216616,-0.18777549151146,0.0835552168300712
-3.60829893097829,1.39867132490645,3.30137299089955,-0.0987262255823519,-0.0159101345771354,-0.121942959165779,-0.0335167535191993
-3.64647515570533,1.55452072630522,3.15302295825804,-0.0999934674778839,-0.001143005577144,0.0618172427508415,0.156992406975911
-3.96011659177483,1.47480686433553,2.96337039796209,-0.098416040677999,0.0177280268858788,-0.215225395391496,-0.0974418888555692
-3.93170014081288,1.56448946162762,2.90841715511864,-0.0972937544824745,0.0231068245049808,0.125710205444418,0.0665757727871123
-4.01538639805191,1.49233842079376,3.18394080002816,-0.0999103451245267,-0.00423354899557922,0.0162240878854998,-0.0679174918382779
-4.09534047164437,1.4865746823937,3.15902218007314,-0.0999848109648552,-0.0017428644015444,0.0200307373723976,-0.00402087399851825
-4.18641761065087,1.47636964716262,3.34855317271268,-0.0978660005889339,-0.0205486235238954,0.00678886158243897,0.0103435882928155
-4.29348044267593,1.50424583365874,3.37223004525425,-0.0973520886257222,-0.0228598084027302,-0.00971074339934336,0.0507359948988509
-4.50633217156658,1.42698660506142,3.09943470227855,-0.0999111485178235,0.00421454645832844,-0.112940580372828,-0.0814737750556532
-4.66494303902627,1.38490489709479,3.16867553817979,-0.0999633281097127,-0.00270795739071489,-0.0586475393499741,-0.0393737505759083
-4.80887371795275,1.29074502956837,3.22938597788569,-0.0996148640807938,-0.0087680587455247,-0.0443158148456859,-0.0853918087808941
-4.97167102862324,1.32286120547072,3.02810468898094,-0.0993567149727268,0.0113244509724902,-0.0634405956977601,0.0207917249298524
-4.96204396567371,1.25880630342578,3.14416077233829,-0.0999996702384859,-0.000256811592560577,0.109626733188015,-0.0637980904523743
-5.06172184969976,1.31041897993543,3.28776333840797,-0.0989336072756928,-0.014565072997379,-0.00074427675036548,0.0661777495070308
-5.1939254313301,1.20856175703517,3.32946250453829,-0.0982404304470591,-0.0186766652691678,-0.0339631511832786,-0.0831805576310919
-5.18289395793002,1.16577114018076,3.43733795535919,-0.095658518767665,-0.0291452875637946,0.10668999216775,-0.0136453292906222
-5.35460388603714,1.25229706593433,3.08011433992095,-0.0998110803617902,0.00614395939213939,-0.0718988477453306,0.080381966361429
-5.44974469379246,1.31941081509825,3.21893346890721,-0.0997010689660763,-0.00772637347153916,0.00456026121075778,0.0748401226354674
-5.45223137567758,1.46216192056032,3.13791392053951,-0.0999993233469203,0.000367872475286365,0.0975126414617935,0.14238323298678
-5.50703483096136,1.52201923776505,2.9837318666319,-0.0987565839811221,0.015720595420644,0.0439531286973391,0.0441367217840866
-5.74084804593291,1.6075042173926,3.04351465147015,-0.0995194206965209,0.00979208375315923,-0.134293794275028,0.0756928958743878
-5.85310824020753,1.49561561995156,3.20879434776748,-0.0997742815808056,-0.00671511243644586,-0.0124859126938124,-0.105173485004594
-5.96053761307338,1.28166655817486,3.52165007171904,-0.0928643336486241,-0.0370973790987588,-0.0145650392172196,-0.176851682677943
-6.01922551540029,1.15755577055432,3.55625956726497,-0.0915250566779791,-0.0402885095293028,0.0328371543510628,-0.0838222780912283
-6.00041251803523,1.16475363879428,3.38088938733787,-0.097150490286959,-0.0237019458484634,0.115963487652016,0.030899814088415
-6.16052167384066,1.13397001145477,3.25512392906987,-0.099356224407701,-0.0113287541877543,-0.0607529313977266,-0.0194548731517499
-6.12234066264875,1.22221811623969,3.28660983727742,-0.0989503422813528,-0.0144509433049588,0.137131353473261,0.102699048089875
-6.26714541336222,1.21192669443857,3.0610129990968,-0.099675521593145,0.00804924810988549,-0.0451292291203247,-0.0183406699109989
-6.32974223564312,1.26163286328788,2.93188085338413,-0.0978090952206386,0.0208178022884272,0.0352122729397431,0.0288883665608792
-6.35844565726663,1.40491914912977,2.93329479102115,-0.0978384325140905,0.0206794855638569,0.069135010890575,0.122606800278029
-6.51869671852892,1.45339265714312,2.90599353339978,-0.0972374665867689,0.0233425596665621,-0.0630135946755138,0.0251309483467888
-6.62540587624351,1.43802769422079,3.00863482219217,-0.0991174120868027,0.0132566444176091,-0.00759174562778958,-0.0286216073399386
