X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.85119082762425,0,0,0,0
-0.154578505999394,-0.138902859793582,3.93095769252015,-0.0704296220408994,-0.0709906214874616,-0.0841488839584943,-0.0679122383061208
-0.28513503584821,-0.166930471210183,3.90969657123041,-0.0719229308075666,-0.0694772770339338,-0.0586335990412501,0.0414496656173332
-0.474264701169434,-0.185856360400404,4.06709856371908,-0.0601430485047494,-0.0798925135200749,-0.128986616816475,0.0609666243298542
-0.67096347842481,-0.359118660558068,4.13711328413369,-0.0544066132184348,-0.0839042337316755,-0.142292164036941,-0.0893580664259883
-0.703499780072438,-0.373633183781547,4.14583681044942,-0.0536726115547838,-0.0843756527020046,0.0211363099071565,0.0698611294785257
-0.599912994456608,-0.529562408245577,4.05361663376228,-0.0612146553561574,-0.0790744330970945,0.164801440971987,-0.0768547913669362
-0.636478505086508,-0.568790602694654,4.09664011961048,-0.0577570010047038,-0.0816341156315339,0.0211914903748029,0.0424059211824575
-0.620266515308664,-0.816484126903718,4.16970349312388,-0.051643750068921,-0.0856324884539672,0.0678557398467658,-0.162061035755097
-0.679808987425003,-0.945827437033022,4.32184682454833,-0.0380689804068546,-0.0924702802568616,-0.0214734917094845,-0.036873029872442
-0.787988905020325,-0.968066037124186,4.04029344236664,-0.0622627150473603,-0.0782518646099326,-0.0459172025479618,0.0560132645187679
-0.702298037508391,-1.04896335968695,4.13835275453867,-0.0543025746384222,-0.0839716046508496,0.139993442150356,0.00307428208808083
-0.774551479572832,-1.11378029874503,4.02029808487089,-0.0638148384459622,-0.0769913397345165,-0.00843860361847812,0.0121744006764371
-0.695620998613834,-1.20168319184463,3.90250014273838,-0.0724210523626592,-0.0689578942158545,0.151351533321657,-0.018944998883745
-0.8567684265194,-1.37792642437706,3.67497936560609,-0.0861090029830943,-0.0508452515507344,-0.0750384249224724,-0.125397980981688
-1.02141960177965,-1.49361945114264,3.63554718292567,-0.0880464860494893,-0.0474111410360169,-0.0766046892107619,-0.068281885729563
-1.00364937487235,-1.60331267776282,3.86752322799942,-0.0747882001093647,-0.0663831689843263,0.0925584270166679,-0.0433100576358538
-1.04161643312572,-1.72457548511975,3.92298539782578,-0.0709933360479195,-0.0704268857524396,0.0330262777945441,-0.0508359216044966
-1.19885838389753,-1.78033142418569,3.82946485736179,-0.0772598689476416,-0.0634894688132862,-0.0799820818241642,0.0077335297473487
-1.13071722171975,-1.91519614922414,3.81233954063633,-0.0783357640910541,-0.0621571240025689,0.14647692626883,-0.0727076010358848
-1.26524741360892,-2.04704786314753,3.76960723643717,-0.0809195613077753,-0.0587539326152489,-0.053610630581387,-0.0730977813081368
-1.27160221977903,-2.26780673434689,3.86073207699983,-0.0752372901692668,-0.0658737441473122,0.0688824839991574,-0.154885127052053
-1.25765154824444,-2.40335084558503,4.04186520337548,-0.0621396449604321,-0.078349630019493,0.0760903164950185,-0.057194481218642
-1.45358057484019,-2.46161593928363,4.08206480741268,-0.0589406667660463,-0.0807836481051325,-0.136988359829704,0.0225185544065352
-1.55711136595069,-2.40939352114245,4.06487540982853,-0.0603205130848631,-0.0797586089471153,-0.0432102780256349,0.131981027088292
-1.56383664565107,-2.48066204243114,4.17949565213749,-0.0508027605794466,-0.0861340787232756,0.0440774808790671,0.0148655574345881
-1.55512945935105,-2.71311919697297,4.08862763136615,-0.0584092324088898,-0.0811687228518738,0.0671164187089044,-0.151288431689962
-1.59216132573431,-2.72264073351308,4.11486535447159,-0.056259690444028,-0.0826731348815451,0.0192278240607745,0.0731515983414378
