X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.88385242211177,0,0,0,0
-0.134286629501035,-0.140670782502439,4.89850679109623,0.0185045155048292,-0.0982730019177777,-0.152791145005864,-0.0423977805846613
-0.0516118281624056,-0.223371448266011,4.8223697572532,0.0109759193868125,-0.0993958208055761,0.0716988819518168,0.0166951550420037
-0.150210771380878,-0.386595372774933,4.46010914496743,-0.0249612275236937,-0.0968345863858074,-0.0736377156947791,-0.0663893381231138
-0.173035298467754,-0.61468575652439,4.47869357203249,-0.0231574053640616,-0.0972817278670796,0.000332878277185866,-0.130808655882378
-0.11730460315175,-0.580440005155089,4.66024069868133,-0.00521246492012001,-0.0998640586470254,0.0609431602361243,0.134109810016327
-0.0722472667411485,-0.605107495821975,4.60679318393795,-0.0105399665327145,-0.099442994250421,0.0555973029433159,0.0747755035835343
-0.134582945574176,-0.594672528468953,4.63201054363807,-0.00802919146324564,-0.0996771392268385,-0.0543064873697821,0.110112106579861
0.0390549698001866,-0.737923355344564,4.68685329243969,-0.00255329128536939,-0.0999673982036747,0.176191206659732,-0.0432834286719363
0.108441269103661,-0.797880973630521,4.78969980808259,0.00772338367034358,-0.0997013006167957,0.0616629156331304,0.039743682330838
0.193610173089184,-0.962153234952239,4.76517665828639,0.00527631654972036,-0.0998607054034125,0.079892587435803,-0.0644115559183056
0.391929018192184,-0.987689759632243,4.8645920640434,0.0151616113460842,-0.098843945395711,0.183157233756916,0.0733074207157071
0.422346088979545,-1.1252466384231,4.65587279722555,-0.00564861017717491,-0.0998403385564488,0.0360656809645361,-0.0377165402344082
0.295080842073315,-1.13068866296339,4.60542655434117,-0.0106758583869243,-0.099428497161037,-0.116589388519306,0.0939864726207497
0.396927199055422,-1.17967181989575,4.56394558266613,-0.0147898828734354,-0.0989002495678856,0.116636239855543,0.0499170926355202
0.421772416136732,-1.30738756136453,4.54377018925494,-0.0167820889699623,-0.0985817502877904,0.0416273060512721,-0.0291339911809826
0.513239373151036,-1.39478030412848,4.73894268393602,0.00265505831622786,-0.0999647471128569,0.0888118986980763,0.0125720043489074
0.493927435250511,-1.45405685216923,4.72227637546884,0.000988723398535974,-0.0999951120107438,-0.0203006612990618,0.0407185639699925
0.557272607197028,-1.56908956365271,4.79406711166532,0.00815873447831472,-0.099666619545926,0.0551864374682024,-0.0153660919375613
0.425111150498753,-1.71698766565956,4.77089065139652,0.00584683069247934,-0.0998289265235958,-0.138008287390754,-0.0480691754832515
0.517932752006881,-1.90545968188609,4.69233660233872,-0.00200510342365895,-0.0999798957804039,0.0948267049317868,-0.0884921204461208
0.45738487176793,-2.06154401964913,4.74961714420959,0.00372195651109105,-0.0999307111939545,-0.0642698367500418,-0.0561536265690875
0.4102506436115,-2.03741090547492,4.83354537079319,0.012086020137513,-0.0992669538025401,-0.0592202482939432,0.123400067976744
0.451003019582479,-2.13538717137121,4.52453317316531,-0.0186752856053326,-0.0982406927273992,0.0594276615763121,0.000264426831117742
0.404801814660274,-2.24649350912284,4.46908785176078,-0.0240907837020523,-0.0970547996784339,-0.0221104212201528,-0.0140515380731969
0.352083691069153,-2.3317582055772,4.56400454532939,-0.014784051425618,-0.0989011214468506,-0.0379340721655038,0.0136364249924923
0.354330766224411,-2.33918116335349,4.58245651996006,-0.0129567172654821,-0.0991570646888176,0.0152037924207402,0.0917341069125258
0.467691270250011,-2.38250355322474,4.70858454418123,-0.000380442702606464,-0.0999992763141316,0.113740946728207,0.0566768864428817
