X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.82867676694532,0,0,0,0
0.238436871527828,-0.0389326624316076,6.07778136307791,0.0978978674891104,-0.0203962629195785,0.140539004038718,-0.0185363995120291
0.348854982022631,-0.154282112328201,5.97371511085814,0.0952495057409741,-0.0304554043824761,0.0151686047538283,-0.0848940455141175
0.458559286883301,-0.2381711307416,5.96544892881457,0.0949945045214607,-0.0312417046705551,0.0147098003392093,-0.0526473137428436
0.575042045444626,-0.154268113897329,6.23032182095271,0.0998603051277474,-0.00528388680737904,0.0166224534335779,0.0891869036516502
0.634522874502094,-0.170625510737398,6.10709185366276,0.0984535571098058,-0.0175184785990736,-0.0389727280523376,0.0011610817590041
0.815991157838519,-0.179526028259335,6.08725887528012,0.0980867737071381,-0.0194675325535798,0.083381509629287,0.0105670150316432
0.991945900124543,-0.22700562225132,6.0636112289797,0.0975990309563221,-0.0217813947300644,0.078355711329702,-0.0256981992619211
1.17667466231216,-0.289351387495929,6.26259079339085,0.0999787940496199,-0.00205930580140262,0.0847499681379982,-0.0602864594432061
1.46524311153639,-0.35280541369254,6.2564698615503,0.0999643163706457,-0.00267122678734912,0.188604132853578,-0.0607827994092622
1.59365857133201,-0.284572346064552,5.90896183899255,0.0930791763605975,-0.036554984995658,0.0353362834350256,0.104788052623646
1.66952715280436,-0.374843211741461,5.88993734219019,0.0923669344810277,-0.0383190476731552,-0.0164983530086783,-0.0519518180037533
1.73773700159877,-0.314318788529151,5.96996791042188,0.0951347147807466,-0.0308121087169638,-0.0269248659863349,0.0913365319292736
1.73880008258704,-0.341953993819614,5.73876167601803,0.0855425948759559,-0.0517925135698982,-0.0844795138876845,0.0241573082794353
1.70589356383247,-0.315737202060799,5.9052601956499,0.0929432254604469,-0.0368992796814319,-0.125849744215017,0.0631160714402464
1.76131781233709,-0.362616731918822,6.03641172281042,0.0969705605259564,-0.0244276562789357,-0.0415463120213372,-0.0224518735790867
1.83230581326843,-0.290229434705105,6.01616827126868,0.0964562257633445,-0.0263855360281105,-0.0254682248320001,0.0987728332418267
1.77963194073321,-0.340427232830693,5.99055694031196,0.0957488979101761,-0.0288469850935357,-0.148422770445403,-0.0213508130320516
1.82897340858403,-0.341059549313531,6.08066541685947,0.0979562841812608,-0.020113835770436,-0.0486148163304325,0.0194815192875978
1.87423600791441,-0.345375629288935,6.2073506579735,0.0997125930758343,-0.00757619839319748,-0.0544499937454634,0.00326011841779331
1.91963883211629,-0.377773096883598,6.26230080622821,0.0999781926736458,-0.00208829828122147,-0.0545753684717627,-0.0303091693134411
1.95934439555976,-0.527967487680141,6.26500325935522,0.0999834711122059,-0.00181810460498977,-0.0602779076687322,-0.148376286191554
2.07235433935259,-0.621005631035181,6.31373172918548,0.0999533494327089,0.00305416718317614,0.0130565943601166,-0.0960923105382154
2.24585008384302,-0.531510742806166,6.35690828818009,0.0997283691649569,0.00736562174552046,0.0737673753254722,0.0821292664834945
2.38973750518393,-0.544227807534498,6.21395817205815,0.0997604758689485,-0.00691718543924793,0.0441269454719696,-0.00579987928908472
2.53757194079371,-0.539818762004829,6.27042088911633,0.0999918535921843,-0.00127640714475233,0.0478425820175871,0.00568545267442146
2.62222431863999,-0.56767061630182,6.30998392577487,0.0999640938510276,0.00267954110678568,-0.0153117160047409,-0.0305313954037763
2.70956753004892,-0.710791601595483,6.43242111597707,0.098888498851578,0.0148682478753034,-0.0115452874426536,-0.157989233168966
2.75905197921984,-0.64182756117866,6.61501560702257,0.0945447663336233,0.032577402580939,-0.0450603171627042,0.0363866378358838
2.84065464506389,-0.528070811087422,6.78659024940441,0.0875945061605064,0.048241087161226,-0.00599184031645182,0.0655156629300117
2.90993053779386,-0.593680365933876,6.72422862165793,0.0904306782076429,0.0426883173585672,-0.0211547854776702,-0.108297872205021
3.06703511802817,-0.468408251651695,6.73675944027508,0.0898886729609776,0.0438181066833612,0.0672159072733344,0.0814540075988189
3.10063466963845,-0.286192785616641,6.59389065483199,0.0952118160610239,0.0305730286749899,-0.0616122644507514,0.151642437360064
