X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.64473496288114,0,0,0,0
-0.00167752705395948,-0.043904863900094,4.79133178336068,0.00788608337091014,-0.099688563481811,-0.00956361042486962,0.055783699581717
-0.0858195994767583,-0.190871450125212,4.77813137336065,0.00656950460899455,-0.0997839747113353,-0.0907115770317934,-0.0471826115137825
-0.148744050511716,-0.315014481417938,4.90904839621679,0.0195394233466569,-0.0980724779705301,-0.0824638743816145,-0.0260705533221959
-0.0538098866655697,-0.358351965694779,4.86696361510596,0.0153959819537216,-0.0988077109322986,0.0795381818924247,0.0554702266554578
-0.122602768197932,-0.425461534170772,4.89407942068621,0.018069244586606,-0.0983539648416342,-0.0868621261189688,0.0312443963656412
-0.0458664535700442,-0.465421469765544,5.10207714032506,0.0379899972945896,-0.0925027572862403,0.0387463173332988,0.0525428216914682
0.214208059884782,-0.653375415292585,5.00795446586976,0.0291280861332873,-0.095663758018446,0.230946427321539,-0.0922901875085955
0.189560313948493,-0.839266626597134,4.794889798367,0.00824072611059683,-0.0996598737364749,-0.0328884720468854,-0.0862313375680741
0.323201573085178,-0.772515347755967,4.74497517423566,0.00325804271610192,-0.0999469116964604,0.130383216420582,0.166698190537628
0.284095419767005,-0.810595481061059,4.75746603746398,0.00450617929761924,-0.0998984201483572,-0.043612332615792,0.0618182868432657
0.317671399659104,-0.926097181954023,4.70283582563274,-0.00095530094447262,-0.0999954368964179,0.0345312808365717,-0.0155062639965464
0.271575946710152,-1.10694254775816,4.81543912034548,0.0102867849514265,-0.099469503142235,-0.0563822379003781,-0.0813758626619019
0.356882700806832,-1.08815692680475,4.81578069839475,0.0103207609495032,-0.0994659835995362,0.0749859931471768,0.118251604552944
0.463871649625787,-1.09444543780646,5.00486567712693,0.0288324625144449,-0.0957532720347097,0.0781564863045102,0.0894647610330001
0.50587802937506,-1.16209625089064,5.01507006500135,0.0298080479426777,-0.0954540741814986,0.0121983318065947,0.027803261097322
0.503822926870117,-1.34597031552065,5.07737859413517,0.0356939592415194,-0.0934127468478727,-0.0377490617464623,-0.0904613177821393
0.636221117950373,-1.45152247207765,5.1704680565364,0.0442226040339697,-0.0896903634313895,0.0881755870462865,-0.0158617931256103
0.667938275801356,-1.50339085901841,5.13323766199488,0.0408535227911799,-0.0912742552725058,-0.00913636494019671,0.0394058683317488
0.720292982645463,-1.55068984328321,5.15755695986429,0.043060949429691,-0.0902538344571221,0.00929375741441579,0.0429548501923156
0.776084968007677,-1.77127681320129,5.15474215128313,0.0428067319084431,-0.0903746850800526,0.0129852534537711,-0.130212284838019
0.90284905708181,-1.81481567503856,5.07399544812731,0.0353777266122309,-0.0935329699076761,0.0913863624619021,0.0499941080703976
0.93127102734698,-2.0218167413521,5.06364212169676,0.0344074704664251,-0.0938942275973453,-0.00598550020125588,-0.113106838716188
0.912434578101735,-2.14032460896139,5.05947732129308,0.0340161224718909,-0.0940367131070484,-0.0528525717171354,-0.0244711545022481
0.888533970605583,-2.0876831338902,4.81307806183616,0.0100519031804886,-0.0994935135697302,-0.0339525106766409,0.152134988640919
0.883948792420687,-2.41048322688713,4.86778168583441,0.0154768084889627,-0.0987950828685111,-0.0200619866738588,-0.224005010128415
0.924050445853163,-2.49077901004166,4.98523451650719,0.026947279801569,-0.0963008001591677,0.0131543736309072,0.0160050170046365
0.887440879401773,-2.53895412449955,4.73350240315984,0.0021111854165065,-0.0999777119969102,-0.0387207518678967,0.0518025975390265
0.955101274553492,-2.5941330508611,4.7724312526191,0.00600062025930692,-0.0998198004230804,0.061659774892412,0.0446408740615254
0.904661756234665,-2.67420868248893,4.77197680386966,0.00595525665776171,-0.0998225170897838,-0.0563947749765884,0.0197468854619529
0.910792349522921,-2.73267167787307,4.73247805311279,0.00200877215280322,-0.0999798221364597,0.00412182113545301,0.0415168267523159
0.930876624348957,-2.79857868939943,4.66890709763175,-0.00434681823696963,-0.0999054811870437,0.0244310930630052,0.0339984696606866
0.921918414713936,-2.98133984258925,4.79558322737453,0.00830983117114356,-0.09965413541799,-0.0172680408061645,-0.083107017771827
0.959529284056625,-3.02922244851267,4.68444425476699,-0.00279410887178529,-0.0999609571563449,0.0404049782144739,0.0520783512329257
0.978870273953932,-3.05580298112966,4.67415034883262,-0.00382293135238008,-0.0999268992607846,0.0231639212496871,0.0733463666437885
0.969535616338712,-3.16636078470556,4.48253666007794,-0.0227833730295156,-0.0973700052038509,0.0134487154142958,-0.0131877983720427
1.06934821886599,-3.33064306882923,4.54626635536569,-0.0165359605180265,-0.0986233340023864,0.116348563045302,-0.0656589501212904
1.00124338384319,-3.41230160651048,4.63577577573701,-0.00765382787113817,-0.099706664365623,-0.0604510071516621,0.0180481266843804
0.980264629565097,-3.51743348856717,4.73090559482854,0.00185155563454537,-0.0999828572392897,-0.0228303099126356,-0.00514902481740082
0.972194587194445,-3.59868751741068,4.60921283811309,-0.0102993182569853,-0.0994682061939459,0.00222927588633337,0.0182141773504357
0.976198652669562,-3.73607390166126,4.60617694768031,-0.0106012449062006,-0.0994364802597053,0.0146053103813175,-0.0379499039908753
0.986670023107001,-3.93356683320336,4.46426702812565,-0.024558386023483,-0.0969375349177066,0.0350297564609222,-0.100555396624393
0.887550446838071,-3.97639502179055,4.54840759522779,-0.016324746557383,-0.0986585153437716,-0.0827948297115474,0.0558303267565789
0.810910722501775,-4.11439658940926,4.58825881937192,-0.0123811634114378,-0.0992305738801267,-0.064258560924858,-0.0387709937385785
0.750862115393572,-4.14682062409468,4.70744942050247,-0.00049395397953135,-0.099998780039889,-0.059554653128672,0.0675747453544697
0.797437630432765,-4.23620480437033,4.76461402263584,0.00522013052460233,-0.0998636582411546,0.0413553845145907,0.0104794779654992
0.817011961819572,-4.34084562087326,4.78106714869322,0.00686241920920972,-0.099764258141867,0.0127119121775978,-0.00487655836106524
0.804918068710778,-4.40974115806256,4.76367929677243,0.00512678311357702,-0.0998684940053986,-0.0172206762223716,0.0309729568161005
0.762528321422541,-4.47450324647298,4.94026205205253,0.022590609079007,-0.0974149084146748,-0.0649803563672439,0.0326528200042593
0.865793079980908,-4.58718763121478,4.80476801727379,0.00922477009066471,-0.0995736090376078,0.0940399884677025,-0.0131107757041961
0.940648021935188,-4.80810229050369,4.78520545132791,0.00727521396186959,-0.0997350051978192,0.0675797279924109,-0.12117965409109
0.997980069403858,-4.96631002687355,4.94995056565046,0.0235333397270814,-0.0971914704142795,0.0337987077415881,-0.0610162659555819
1.02793795527661,-5.14643569531857,5.05674556985777,0.0337591109433897,-0.094129285710197,-0.00380122507063657,-0.0859963827348247
0.992348857445113,-5.26851758157296,5.07806862938814,0.0357584088269905,-0.093388094520457,-0.0713475066584882,-0.0286937917339311
1.04428089617719,-5.36967047847966,5.12396953242646,0.0400058386678145,-0.0916489654741656,0.0119262000642634,-0.00950393143252953
1.1276895910442,-5.47331182079487,5.2868207082119,0.0543357813265056,-0.0839501213080611,0.0290729135405035,-0.0196912210071481
1.18035759466476,-5.59988530564489,5.26105330395462,0.0521548066113891,-0.0853221902398702,0.000513197009167188,-0.0412512946101519
1.22749017602343,-5.76691200155564,5.28095182284711,0.053842154753433,-0.0842675641721498,-0.0067095733947552,-0.0827591317386048
1.28582291826625,-5.82983155557872,4.98710380997545,0.0271272470730971,-0.0962502595645079,0.0312054951697213,0.0333307055414371
1.20723760367148,-5.9855737048431,5.00232706875864,0.028589289812035,-0.0958261577443418,-0.107174604406809,-0.0599159915200425
1.27918315402011,-6.13513184560658,5.095320798067,0.0373641546779528,-0.0927573174752376,0.0345813956706834,-0.0568008232882395
1.30337849901324,-6.28301164132574,5.10438102566744,0.0382030120294242,-0.0924149872687308,-0.0140076670362987,-0.0554648084504329
1.41520780755152,-6.36322265362023,5.11437975742123,0.0391251196503789,-0.0920283924250746,0.0727041888878971,0.0118173801305791
1.50920855510774,-6.44793113852815,5.00224612423832,0.0285815331160128,-0.0958284715767619,0.0654192144402089,0.0111199866688444
1.53628633731885,-6.55567744745507,5.06157095804291,0.0342129264947952,-0.0939652896587976,-0.00713514428368028,-0.013781019268125
1.62603379040158,-6.6605702642902,5.0692983693094,0.0349380062352586,-0.093698109480955,0.0548094468474679,-0.0111947073541753
1.72462674073516,-6.82655717603084,4.97769293260245,0.0262202598052498,-0.0965012848398673,0.0723726905283318,-0.0694856269007729
1.77220756491285,-6.89989056898082,5.27994756461702,0.0537575012219721,-0.084321593096725,-0.00617667704428637,0.0109882001467532
1.68528705605987,-7.05946594828647,5.19336720572651,0.0462646635370671,-0.0886542774365793,-0.133185172390044,-0.0709211018690722
1.7706723784661,-7.0579706132169,5.25249435853065,0.0514226372548936,-0.0857654497904117,0.03396268515134,0.0872607848599801
1.72701629963243,-7.10012407003444,5.18476152876914,0.0455000297651722,-0.0890491285267208,-0.0891561085988418,0.0468956717091825
1.77518968035659,-7.21281584660209,5.01642713538919,0.0299375583525452,-0.0954135346787234,0.0182358223716123,-0.0172782418889325
1.82334421724043,-7.24579275837916,4.91686613831367,0.0203055237831352,-0.0979167284170204,0.027849013100704,0.0649398166399554
1.97444272403548,-7.37941373781782,4.86958031284132,0.0156544788631625,-0.0987670860738677,0.135444027931886,-0.034853893364797
2.02063462766943,-7.49219531706396,4.80672158640648,0.00941927629312977,-0.0995553978150541,0.0367726273408213,-0.0132261814310804
2.00034862416922,-7.54382584746643,4.80333718891857,0.00908228795324063,-0.0995867061687172,-0.0293682914534497,0.0479561757662419
2.03197190112555,-7.7070331382047,4.87583660349002,0.0162720840628532,-0.0986672148195714,0.015351192893477,-0.0645400759186938
2.22257939790788,-7.80470318143623,4.93316456569065,0.0218986449090697,-0.0975727900141555,0.168708851873258,-9.72532173728613e-05
2.37258046835104,-7.95312166613367,4.78196076724813,0.00695156764953048,-0.0997580859239691,0.143049502793634,-0.0486603987734751
2.32396103301945,-8.03679338859118,4.83934140917802,0.0126611689820034,-0.0991952357727384,-0.0612806043136013,0.0155235133152332
2.47301522200012,-8.28132272127895,4.96519383871591,0.0250120644578049,-0.0968214678238179,0.124042124522864,-0.147707864863953
2.53256769812884,-8.38335170298429,5.40540303702984,0.0638858866558147,-0.0769323955574009,-0.00433341052708613,-0.0250965861479453
2.62895711278344,-8.39328859989482,5.55163378062333,0.0744138839907074,-0.0668024989758433,0.0219755306638866,0.0568656020653163
2.74820537572952,-8.29763896987476,5.55347248680868,0.0745365882988609,-0.0666655608599081,0.0447116746472215,0.162315190879966
2.78568732248293,-8.4730198700596,5.26662437988634,0.0526293311937254,-0.0850303092908709,-0.0151473844403132,-0.0903505908939657
2.91348482019152,-8.65542293367566,4.95257100739283,0.0237879432233612,-0.0971294690462279,0.104009554485225,-0.0852735945698267
2.9967372049918,-8.80799367759407,4.97814585132354,0.0262639643529172,-0.0964893992958226,0.0569884204473687,-0.0560813446225894
2.95321085129286,-8.82768267023234,4.96613112973958,0.0251028033504782,-0.0967979817142239,-0.0686291570494213,0.0771089890759485
3.03730555133505,-8.90092735686606,5.0690020307662,0.0349102383403333,-0.0937084588445521,0.0491844617018531,0.0204637722108302
3.04295604224517,-9.03742676598154,5.0371359960875,0.0319069034888504,-0.0947731476197408,-0.0262564125787299,-0.0417262614957381
2.97408674469235,-9.08096843941241,5.31086235678168,0.0563381839082326,-0.0826196649347004,-0.125207481461049,0.0390779915038307
3.03072774934869,-9.14503418964481,5.36002661535471,0.0603304078256808,-0.0797511247042136,-0.00368940316933775,0.0156853744718124
3.12664938452297,-9.3244971055892,5.09806452814837,0.0376185147612476,-0.0926544513078449,0.0583031204130326,-0.0868084646365395
3.11162119421752,-9.2899227725478,5.31848488711502,0.0569663120118097,-0.0821878293652603,-0.0719945023172611,0.116762162406659
3.29374786231874,-9.41881121205354,5.17885402043687,0.0449731804135977,-0.0893163649253931,0.137153487687624,-0.0395720745803457
3.41061271872708,-9.65832379598767,5.15230715743097,0.0425865434186784,-0.0904786511816408,0.0742783129896529,-0.149033932752485
3.58395967810596,-9.73466656722698,5.22141820378047,0.0487329777035634,-0.0873218007380974,0.12461398167532,0.0109790294987822
3.67015293315247,-9.75064444824392,5.11965834346462,0.0396103521027681,-0.0918205859613994,0.0465829029437412,0.0758427049444618
3.56547615477079,-9.76355701733911,5.17034401524981,0.0442114783857138,-0.0896958481700773,-0.148888256767392,0.0767832790748847
3.61974196985238,-9.70123936041446,5.20370761183238,0.0471788950529207,-0.0881711509598548,0.00708692002867362,0.150488807884507
3.68348663298043,-9.60142459565962,5.22694112812625,0.0492145037093688,-0.0870513217857175,0.0145301594186806,0.186866086540554
3.72641540750919,-9.66542211696254,5.42428073333832,0.0653267237116731,-0.0757127411278889,-0.0223979491829185,0.0117152198249696
3.70594192871839,-9.66500808566738,5.66441451521415,0.0814592054704649,-0.0580034295892974,-0.101932684261265,0.0584174608844595
3.77397800669242,-9.82293199262383,5.4881398395363,0.0700252307621453,-0.0713895444495082,-0.00198915278811795,-0.0865343625069471
3.81621329312543,-9.82464191677368,5.50505698215281,0.0712228602507699,-0.0701947589047736,-0.028987573817753,0.068484834754931
3.87994642618018,-9.86123566312812,5.42058271208154,0.0650462903409642,-0.0759538024912445,-0.00131315728621373,0.0393600561367975
3.84363977436395,-9.91175064218168,5.2965159721106,0.0551471334445935,-0.0834193842751443,-0.091453785260827,0.0329044052215838
3.95074649134592,-10.0106211307972,5.36689817482802,0.0608769937645012,-0.0793346811312485,0.0462297232174727,-0.0195358074842667
4.02036892945874,-10.0581805376849,5.41292986144112,0.0644631281634094,-0.0764493630280061,0.00515930994940339,0.0288899561402841
4.14236176819106,-10.0685749810784,5.47801884311596,0.0692991233021223,-0.0720946011124082,0.0526937154302038,0.0617001577189354
4.26664260957523,-10.201980696862,5.51505602199543,0.0719211683165748,-0.0694791015196578,0.0523596730675988,-0.0639266142639167
4.203222645391,-10.2129099785108,5.78128061035752,0.0876667810265479,-0.0481096196663755,-0.151086745210781,0.0371803380175275
4.28017301700166,-10.2333069858102,6.10785716073425,0.0984669352921783,-0.0174431262727175,-0.0215165636815188,-0.00295388102663634
4.39277274093975,-10.4060711733004,5.92269611933185,0.0935724383428545,-0.0352732020459257,0.0190272855952384,-0.137490985444257
4.51383904752293,-10.3915341248388,6.05090534151883,0.0973144083854249,-0.0230196855016472,0.0237518981977483,0.0375567339632046
4.65506189743513,-10.4452896299569,6.03330144765034,0.0968941148788234,-0.024729142764143,0.0443287350333808,-0.0290263623540096
4.71693939625241,-10.4293733418643,6.19936877367391,0.0996489450273787,-0.00837184298290784,-0.0377714462100998,0.0242881310755819
4.85237138113548,-10.3313507950818,6.10391696593399,0.0983974417993309,-0.0178309687719792,0.0370345430837364,0.115853515554434
4.85100113599174,-10.3903775758551,6.0799611676864,0.0979420947386871,-0.0201828164089664,-0.0993123398824266,-0.0388439643643215
4.98227532535444,-10.2809638070212,6.24418675259219,0.0999239652744247,-0.00389886699382899,0.0313502240882791,0.113312635827733
5.04468306868225,-10.3164155497649,6.23361761751705,0.0998771773576498,-0.0049547394551652,-0.0374694340298384,-0.0304970032885009
5.13095112689122,-10.3257843675396,6.31165057765442,0.0999594891543496,0.00284614265304163,-0.0136914309453812,-0.0122149604277998
5.23031884241655,-10.3246544650309,6.67398399788951,0.092460511193152,0.0380927010055865,0.00690720433217384,-0.0369627984968567
