X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.98814321193109,0,0,0,0
-0.0340599712293849,0.269126871545224,2.06689215546083,-0.047599566079673,0.0879447628288737,0.0135395948502881,0.181182108716351
-0.110779992158336,0.223913640711301,2.10808877730587,-0.0511811821269394,0.0859097584450629,-0.0255388388020115,-0.131122989278986
-0.0771366472535914,0.378573974833134,2.04687137543454,-0.0458294215645668,0.0888800546751476,0.079472766469311,0.0657802794466848
-0.122951180445199,0.353280402922774,2.06301401443957,-0.0472581467945092,0.0881286988531467,0.00144361360290116,-0.113422270763506
-0.256676290144029,0.3737458033446,2.2011855740928,-0.0589459235826891,0.0807798124099318,-0.0747791861161402,-0.0603144119881066
-0.235397943425918,0.495799748002769,2.15399899819416,-0.0550700036650781,0.0834703222488585,0.0763483503831887,0.0385836224093112
-0.285878986510311,0.530277449355956,2.16355985351742,-0.0558655222275983,0.082939998952482,0.00538447914320561,-0.0484622975992949
-0.404486874192272,0.461411071699741,2.25237967635994,-0.0630023404739487,0.0776576145320254,-0.0556055472080121,-0.146523992188241
-0.511809599986126,0.622425771115671,2.02858945540594,-0.044196955487522,0.0897030051092715,-0.0631257703063326,0.0713116943066592
-0.644542725161132,0.731531022293464,2.27170651109709,-0.0644913567647725,0.0764255513728153,-0.0682417684102335,0.032679699804977
-0.883967281123524,0.848331659414093,2.47460676812384,-0.0785689825473044,0.0618620641547094,-0.160855573415088,0.0549385729659198
-0.891354954118731,0.931045350584284,2.24822489231056,-0.0626791470043761,0.0779187046273475,0.0552914740091688,0.00479498654284378
-0.965801946544478,0.94594200858565,1.88765446060265,-0.0311582642261401,0.0950219057397506,-0.0432887281996069,-0.0801252477383848
-1.02747729542983,1.00525433091388,1.93077853679154,-0.0352257583611713,0.0935903090489628,-0.0264495905241831,-0.0342779867207298
-0.990592648893678,1.12291135267745,1.98121379432227,-0.0398992161400862,0.0916954336453386,0.0767838626762414,0.0259615881182292
-1.06099352262475,1.08527968710964,1.86126979752404,-0.0286405893462719,0.0958108378102301,-0.041760284384799,-0.133442503378042
-1.18440140662025,1.11763716483725,1.71968289570377,-0.0148337111609522,0.0988936854060634,-0.108574172834554,-0.0665362076784542
-1.22878404260512,1.09532910934103,1.68839690543162,-0.0117329698719416,0.0993093017696938,-0.032649666112927,-0.121617357265907
-1.24007046121007,1.30064121544704,1.50364432502508,0.00671015440386153,0.0997746151477235,-0.0179965730088065,0.10553749095828
-1.22587263884488,1.6327048041873,1.5428443703379,0.00279483167332943,0.0999609369499794,0.0114029906918558,0.232102651790287
-1.30561423874843,1.6496712345471,1.7514536885387,-0.0179676275903242,0.0983725793032562,-0.0617739723132233,-0.0814061489434567
-1.36856147640788,1.71208612716996,1.69558152593641,-0.0124461605599946,0.0992224424579179,-0.0505010770994561,-0.0368075498350568
-1.37107155169973,1.89173297176238,1.67578593318695,-0.0104796832457421,0.0994493652019404,0.00796960795389445,0.0801974793904765
-1.3341367868684,1.96255251442718,1.63008207111258,-0.0059251020836675,0.0998243114942353,0.0428598669149917,-0.0290047688294324
-1.27968623557125,2.1592367872082,1.57156078124419,-7.64454374836347e-05,0.0999999707804712,0.054526996734639,0.0966843020005412
-1.27927390166401,2.14187758099595,1.68463147415259,-0.0113589452267156,0.0993527773307645,0.0117712791339525,-0.116711983543007
-1.41156200296992,2.23542467725641,1.66089571996912,-0.00899775396574059,0.0995943794778199,-0.123290347340167,-0.00604728321736889
-1.50591853385171,2.35256819341335,1.55193562010756,0.00188595884991234,0.0999822142144113,-0.0962424897316988,0.0171613019425341
-1.5284914972981,2.43767545713105,1.48859757399769,0.00821062195689112,0.0996623584262434,-0.0307835854032857,-0.0145550947085486
-1.58059167066595,2.48913033804865,1.41297703424898,0.0157164975607306,0.0987572362129659,-0.0678166709285845,-0.0473023552953646
-1.58649452943566,2.54975924801941,1.43852650649351,0.0131884474060665,0.0991265093454693,-0.0190913061757757,-0.0384975993747035
-1.47823818073976,2.59427141313775,1.14009747568445,0.0417505932302662,0.090867419710922,0.0665057554656422,-0.046355254592585
-1.29210898490978,2.66054860285197,0.945271824623013,0.058552254435759,0.0810656123179868,0.127576941394217,-0.0147884226037649
-1.29057831574927,2.76204753539382,1.06791015398656,0.0481956393210542,0.08761952037323,-0.0466649701605438,0.0138794121686212
-1.25235951447216,2.74875413985878,1.10942872691631,0.0445173132705809,0.0895444516381052,-0.00629851199347686,-0.102837847173145
-1.13873606079644,2.8506044224516,1.16805123160553,0.0391945271997613,0.0919988534580033,0.0744289264759666,0.00985142913481057
-1.05943392303958,2.87718960165446,1.09006958372529,0.0462423670952047,0.0886659093757704,0.0330597706616526,-0.0620807301729114
-1.02313775754861,3.03786358697608,1.04693909831285,0.0500223810061046,0.0865896148419665,-0.0137262155151376,0.0740843704796585
-0.970949765006108,3.05766738520369,0.971964698702317,0.0563677789273099,0.0825994763833399,-0.00417978638480537,-0.0627956781557309
-0.965613102608892,3.13378480866788,1.0185597866921,0.0524592625353884,0.0851353379874844,-0.0471226001381727,-0.00901791452329503
-0.915242292116385,3.16263207483961,0.961602071144973,0.0572206847452882,0.0820109336447302,-0.00684987425278039,-0.0531636674730022
