X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.69939906976585,0,0,0,0
0.117320965902406,-0.0603181155241695,5.65495148360405,0.0809066781081499,-0.0587716720666022,0.0364142877942559,-0.00154644345756731
0.256329370729931,-0.208155357285118,5.65297027162232,0.0807900802560079,-0.0589318498965357,0.0582183245715173,-0.0889053918644133
0.268370582388531,-0.322100281136258,5.64311868702308,0.0802055970850602,-0.0597248875782029,-0.0681643854264598,-0.054220036272937
0.384515831857586,-0.462799741529872,5.57406582121407,0.0758935530719032,-0.0651165770147834,0.0402516963971514,-0.0755828833788298
0.410421681501556,-0.694929596587578,5.37213210687484,0.0612913903670455,-0.0790149698909925,-0.0353855407230756,-0.153114885166714
0.435552799166708,-0.741614683752474,5.50913493555479,0.0715085182065505,-0.0699037325462914,-0.0463774005413982,0.023218645381396
0.634406773895419,-0.795955245503817,5.52752892083416,0.0727821572204851,-0.0685766548493916,0.126071817508226,0.0142360930980483
0.773048825734412,-0.887624937068443,5.19051846539602,0.0460119231368727,-0.0887857135424755,0.0926301287021209,-0.00288397802215068
0.866468694409655,-0.995140477922883,5.01347735161765,0.0296559792179122,-0.0955014287674627,0.0637638894573307,-0.0120141120869766
0.993121945270568,-1.13517083941948,5.03339115320199,0.0315517700422597,-0.0948919691396504,0.0951014808186527,-0.0451383923569461
1.01695788990453,-1.32240474035546,5.12300233820151,0.0399171776194826,-0.0916876160170755,-0.0160812329855238,-0.0955462849189008
1.11479873457284,-1.49222455544275,4.89169214950181,0.017834395734626,-0.0983968207249643,0.0800064489336902,-0.0714229943623278
1.12700145492029,-1.46627651455388,5.17016157150973,0.0441951132039894,-0.0897039127847084,-0.0319923928565454,0.11565195367358
1.23809880750259,-1.57249981522065,5.01966448693966,0.0302462880880966,-0.0953161164593473,0.0808510644942109,-0.0109071842074245
1.23377651637596,-1.65893543123725,4.89300173237065,0.0179632391955062,-0.0983733807368896,-0.0222855303221453,0.0119377647202915
1.35393722885506,-1.74331142449422,4.92681316130284,0.0212784831312026,-0.097709908175349,0.0988822293478989,0.0133339149183785
1.35064303320459,-1.73953212519691,4.68016782468196,-0.00322155806427247,-0.0999480943472087,-7.26375861910267e-05,0.103727393644518
1.27909771368596,-1.9117303328086,4.61294317200392,-0.00992819783747188,-0.0995059339321029,-0.0616171216811565,-0.0726922736795877
1.17738094363508,-2.02556195489387,4.75103792873019,0.00386393271429753,-0.0999253222360548,-0.105580702765182,-0.0139062998492216
1.12922872039479,-1.98978442391618,4.86371743631773,0.0150751539028324,-0.0988571683531645,-0.0632273771431261,0.134634699330856
1.01079232418861,-2.23032127859263,4.52727292558392,-0.0184060606759756,-0.0982914896132534,-0.100030335530202,-0.142245365063193
0.913441438205597,-2.30717921297946,4.44441500163927,-0.0264778270269723,-0.0964309321531724,-0.0708730589560392,0.0195729977663451
0.774647742778988,-2.33245471335873,4.2957981265957,-0.0404645235837772,-0.091447374654158,-0.0983291718428321,0.0661718742748862
0.733160412465292,-2.43237026772265,4.21503840414115,-0.0477098770586699,-0.0878849681745781,0.0062225467449748,-0.0120305861893459
0.662830407037426,-2.39056593721621,4.46145572670161,-0.0248308092469641,-0.0968681109144846,-0.045499196180902,0.13867244142093
0.693055744979424,-2.50053798820644,4.64488939005708,-0.0067448345123935,-0.0997722767476037,0.0369701724543912,-0.0101997742426292
0.755522942491907,-2.58696560424454,4.57721771549302,-0.0134760015641787,-0.0990878266077234,0.0759431990766615,0.0126602105696169
0.663998936081453,-2.75815183380043,4.75791127567753,0.00455065744362716,-0.0998964039234184,-0.0960746638540807,-0.0712898256324658
