X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.73659689279969,0,0,0,0
-0.00441723121514534,0.13894891759706,2.68023711782867,-0.0895449886936853,0.0445162329925586,0.08512775747854,0.0944326846045014
0.0797146334015192,0.272705249318609,2.81724455405654,-0.0947858682583052,0.0318690944100897,0.17891773287497,0.101887237311459
-0.0477977325111657,0.334438869489911,2.72285835010739,-0.0913604309781446,0.0406604433262561,-0.0361519349345403,0.0210731768450458
-0.0752879330470229,0.2002765637113,2.77634747067486,-0.093403621521978,0.0357178314932345,0.0659134209861208,-0.169880137271845
-0.10063486398902,0.264584028975031,2.64269515314203,-0.0878110594871877,0.0478457713046575,0.0624641285451907,0.016461693959074
-0.292401679920158,0.304921037628245,2.65413422829043,-0.0883526138415211,0.0468381855687328,-0.103414202089617,-0.00650117691551866
-0.537879094172504,0.317857130825423,2.77174454444069,-0.0932382260926698,0.0361473815800287,-0.152239188159676,-0.0232112883828508
-0.687139492250722,0.295956958364893,2.99947452665072,-0.0989918205121103,0.0141640203225688,-0.0502685775661085,-0.0360641927830996
-0.609153480691637,0.34761809223992,3.17396687042788,-0.0999476000810981,-0.00323685619527333,0.177933611640184,0.0548979900703007
-0.656895197443313,0.292891402260016,3.15620754576521,-0.0999893204364289,-0.00146143719028106,0.0522476036847521,-0.0532652527896228
-0.795236482134906,0.384108234597873,3.18597302971656,-0.0999015352738237,-0.00443658088317525,-0.0384397494177686,0.0956534132210323
-0.89844279317351,0.241236505604695,3.33408765351085,-0.0981529976179411,-0.0191308405098274,-0.00505331342066273,-0.123740888483351
-0.978619188326757,0.191838193428633,3.29883899257954,-0.0987662248258374,-0.0156599116744679,0.0185898296725904,-0.0337384005015938
-1.06544667984682,0.283860161218621,3.14903424912441,-0.0999972311455727,-0.000744152685216961,0.0131697396255134,0.092766120475205
-1.0647518414004,0.211358042269492,3.03301596551916,-0.0994111339882774,0.0108363480548,0.100105972434696,-0.0833384670039292
-1.27634284219456,0.207953611064817,3.04533839625312,-0.0995371134452891,0.0096105695450196,-0.112053887348876,-0.0130150007496946
-1.52536470622022,0.203675416943677,3.0622885364021,-0.0996857076208072,0.00792210175010077,-0.149336156404854,-0.0122002958712411
-1.5492787519016,0.336604023298486,2.85406657524708,-0.0958948365830802,0.0283580732191796,0.0719807909016988,0.10457053313563
-1.57137355014898,0.433868391789592,3.01956932314502,-0.0992564386453405,0.0121720740814272,0.0771616403979681,0.0850922944096786
-1.56020253181692,0.500804078065815,3.22239112587809,-0.0996737578881406,-0.00807105869488828,0.110844776220192,0.0750067449711113
-1.69827125351074,0.456522521099966,3.03844555160363,-0.0994685052471452,0.0102964296675424,-0.0386002164466681,-0.0545779866333912
-1.79885298486462,0.418526605805685,3.08291752698356,-0.0998279108563391,0.00586414649022398,-0.000753820497539415,-0.043860061784505
-1.89963254257829,0.392915866740685,3.0873901257826,-0.0998531402593554,0.00541759913111924,-0.000926417454315598,-0.0310283381961194
-1.88880851911591,0.186557017447789,3.1532593176838,-0.0999931945246381,-0.00116663994354869,0.110817217987019,-0.205192209349348
-2.06858738545383,0.262985485946658,3.23812080953118,-0.0995344773900737,-0.0096378322606746,-0.0802443889478511,0.0860663007595437
-2.0751229851596,0.0861881568868198,3.23474608237431,-0.0995664355948373,-0.00930187631282597,0.0930308358890679,-0.167495452747012
-2.14700264526404,0.0923344716134954,3.34572919422844,-0.0979236391492204,-0.0202721704751433,0.0260439790447781,0.0264184852018188
-2.24031777025634,-0.0412781119796614,3.46014655573065,-0.0949689319433846,-0.0313193544878049,0.0016538069510883,-0.102293229105352
-2.35984515443939,-0.058951167705099,3.37248298671558,-0.0973463033181775,-0.02288443205075,-0.0221810808648744,0.00521137632531243
-2.52244523346047,-0.224709263033795,3.38303771673628,-0.097099346548886,-0.0239106022462703,-0.0655007324721931,-0.141847493082426
-2.80308178972888,-0.320405669653362,3.44317168668349,-0.0954868662141621,-0.0297028345549495,-0.185149690054249,-0.065993572064617
-2.93305989975957,-0.373798610839623,3.48809821234105,-0.0940565211260767,-0.0339613137799452,-0.0359215889046098,-0.0194316274063159
-3.04070704422807,-0.326631405206632,3.60064204406198,-0.0896474113899617,-0.0443096110463517,-0.0179997330785373,0.0914768166793424
-3.16273520723354,-0.323793639460574,3.46168672396693,-0.0949205822487488,-0.0314655854157923,-0.0271075807567212,0.0343033511618506
-3.29152153979741,-0.520140029369478,3.20174582436792,-0.0998191343492174,-0.00601169009288548,-0.0289671982146579,-0.190334699816019
-3.42311388218019,-0.462034456958939,3.24330031269848,-0.0994832233152307,-0.0101532398184981,-0.0321091190675485,0.0682588122290365
-3.50115587702552,-0.421774227467931,3.3810086597918,-0.097147662606694,-0.0237135330572218,0.0191056677613648,0.0639737625482303
-3.42782989169921,-0.509583838412919,3.46588773192494,-0.0947875578626394,-0.0318640687049972,0.168113543188946,-0.0559455422399914
-3.72589420887931,-0.616021352490687,3.23276699716405,-0.0995846497988963,-0.00910480776464806,-0.198479667381203,-0.0973327063131199
-3.76313279545146,-0.751655397640966,3.30664768059174,-0.0986409315539592,-0.0164306610386539,0.061402344981812,-0.119203384111624
-3.63396972053396,-0.783499050534503,3.43460983221714,-0.0957376746260218,-0.0288842112096208,0.224900749543517,-0.00295944168391649
-3.64221438765313,-0.816432996542082,2.9853724423125,-0.0987822418950061,0.0155585566874471,0.0905375747758363,-0.0484925026950257
-3.70325812109367,-0.769768375894192,3.2404414554181,-0.0995118433981199,-0.00986879037714674,0.0384681099575891,0.0565334110250361
-3.76406438406098,-0.920617356917277,3.39477779441446,-0.0968119491729016,-0.0250488821575638,0.0360056862055832,-0.125800098865521
-3.96268272389532,-0.97219520779841,3.34094808563383,-0.0980194430123768,-0.0198037570057657,-0.100598896821958,-0.0317740938753674
-3.9300977305754,-1.1457695402833,3.4359586244295,-0.0956986287537838,-0.0290133151267734,0.128283622073704,-0.14456101735812
-4.07993824564149,-1.14444733343273,3.27113193555423,-0.0991621513265194,-0.0129177298429897,-0.0506783637395694,0.0142399366935617
-4.01446090818678,-1.03959107854368,3.26730702593349,-0.0992108349882379,-0.0125383500085393,0.164688172442943,0.117394604897594
-4.05486238810302,-1.15310780982332,2.9570377571425,-0.0983018028514835,0.0183509006903769,0.0579003229352441,-0.131867631970017
-4.01596701087445,-1.11292873649688,3.14481054334314,-0.0999994822597235,-0.000321788419991077,0.138894859488294,0.0405008617464321
-4.10749968185996,-1.26609118772614,3.1101506828076,-0.0999505741957202,0.00314367904625019,0.00841790321021008,-0.156306130275513
-4.18331650153381,-1.23783338730033,2.96831552319207,-0.0985025042902786,0.017241132461171,0.0226856846164347,0.0110166679646377
-4.43780617381287,-1.07606205322301,2.87382395525736,-0.0964363655005992,0.0264580310876461,-0.158053306778467,0.135313302989669
-4.54417350757164,-1.15294449032525,3.06905974422384,-0.0997370641592328,0.00724693265437685,-0.00663026959953927,-0.0841293697566112
-4.57707803890364,-1.21773796933017,3.36570175311122,-0.0974992485758646,-0.0222237829169962,0.0645947172438646,-0.0425696960879269
-4.60608415428579,-1.16943363385893,3.45648311124442,-0.0950830311232327,-0.0309712316903664,0.0660769157410926,0.0792755671616034
-4.66774324319296,-1.31618823807577,3.48893095290838,-0.0940282075535733,-0.0340396266763038,0.0323691186464012,-0.112714977540535
-4.6692513355263,-1.2153586102198,3.57026921898805,-0.0909516654741065,-0.0415667480985249,0.0894435731407676,0.142396375954498
-4.63634787807375,-1.2859287929439,3.60774658301643,-0.0893303522370012,-0.0449453909674095,0.122233809689542,-0.0256247917566916
-4.76599268539783,-1.22794734169063,3.41932092388027,-0.0961680763222835,-0.0274171679148569,-0.0334767310017872,0.0853986191681292
-4.79898394104105,-1.41047501816375,3.49271400648617,-0.0938987612879668,-0.0343950959961653,0.0609075056447437,-0.148132580476959
-4.88041848952554,-1.34736189815442,3.57682257363881,-0.0906773127630014,-0.0421618897830828,0.00924276427851556,0.105275009792422
-4.98372420640342,-1.3424796941131,3.21093224468922,-0.0997596973592938,-0.00692840405736478,-0.00354601951858768,0.0118106080986831
-5.09560203130122,-1.37865022511269,3.29897166497449,-0.0987641463186172,-0.0156730150881942,-0.0131136785791863,-0.0204975159113967
-5.15802099681265,-1.3472385415031,3.36056458673288,-0.0976121288210337,-0.0217226220108421,0.0351931633096032,0.053134305620431
-5.10122877169381,-1.45487649520146,3.62425206577903,-0.0885763726436625,-0.0464136424910935,0.1453685977625,-0.0612243112072668
-5.13870617567647,-1.43245620050366,3.62091498476031,-0.0887307652439133,-0.0461177980743829,0.0512533612612529,0.0685380927721826
-5.20329851395933,-1.5632980430908,3.6084074386221,-0.0893006303189656,-0.0450044156126423,0.0247082920361088,-0.0858374269744953
-5.24458907769953,-1.58238668785084,3.40570538281548,-0.0965324505405755,-0.0261052866797386,0.0552418868003723,0.00701664191969309
-5.30917217243901,-1.60347041447,3.56523134001507,-0.0911599186501185,-0.0411080190681063,0.0265768239106385,0.0200242924489473
-5.34031690617851,-1.66110912894607,3.52541693899811,-0.0927239342369685,-0.0374469226989127,0.0615792004974751,-0.0201917917771532
-5.55244368947597,-1.91417436164506,3.67078164419353,-0.0863216779009935,-0.0504833430386413,-0.125805105396468,-0.202581889660349
-5.77965621057337,-2.08693636350233,3.7923726058392,-0.0795611539959416,-0.0605807128947329,-0.147651367101458,-0.11218128896254
-5.76823618070748,-2.09371477492926,3.67165926911327,-0.086277339223222,-0.0505590816427779,0.0976973690891083,0.0437806702158481
-5.87225683997866,-2.13158436604502,3.39248038032933,-0.0968692412849456,-0.0248263991122149,-0.00715141798623531,-0.0130431920035401
-5.81691464079861,-2.34418869365003,3.66152004689211,-0.0867855254216118,-0.0496817127049257,0.142127724601668,-0.16292261490009
