X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93189363295274,0,0,0,0
0.0515497872625919,0.0795287208482481,1.68933557487051,-0.01182618329586,0.0992982446403396,0.0633759705584519,-0.0197695237920915
-0.0413975564427708,0.167122296137899,1.7145130394091,-0.0143222490634911,0.0989690516361723,-0.0786250946418717,-0.0113754763465212
0.0218559683911784,0.393487831134623,1.73179062266871,-0.0160299723713964,0.0987068385967875,0.0792834972053457,0.127658696399937
0.0140277457012295,0.558333623551734,1.85988105075234,-0.0285075047789708,0.0958505199322203,0.0206792820890219,0.06899527248489
-0.023456569240252,0.737360120342526,1.79590255031137,-0.0223209906930733,0.0974770402427143,-0.0151633242484082,0.0815494565480782
0.002034618043564,0.763311711366039,2.02121336096755,-0.0435341013488638,0.0900265628564529,0.0690252886326798,-0.0640749718329396
0.11519723146755,0.970074381064218,1.87175901432072,-0.0296439760101112,0.0955051552865705,0.142806589434097,0.111257514411608
0.0113585766455301,1.13694105208089,2.06005668567809,-0.0469973149837314,0.0882680711487452,-0.0568413398382883,0.0785985998679311
-0.157757141565554,1.27960684279367,2.07309376492146,-0.04814404632108,0.0876478796311337,-0.120971671890004,0.0550179110816376
-0.272176009171384,1.30905449310081,1.9976942428101,-0.0414049113100049,0.0910254542389689,-0.073013956295825,-0.061577803931823
-0.37633759344193,1.47071519726982,1.81236432002665,-0.0239225384965246,0.0970964064828472,-0.0802390457740212,0.0645642976861648
-0.576368741294992,1.46499485033058,1.89487688507675,-0.0318437341400148,0.0947943911632965,-0.168187413713047,-0.100514738102536
-0.634563229363322,1.53818004227493,1.9561952172952,-0.03759287979499,0.0926648551972075,-0.0206016082733404,-0.019479663252864
-0.659002132643299,1.69333661560469,1.80622788330918,-0.0233262658716163,0.0972413765867528,-0.00111263740836037,0.0579151967430054
-0.555978633520706,1.92509217938026,1.90420024706587,-0.0327261397598012,0.0944933848288967,0.135749638882394,0.137262178946679
-0.688859172774285,2.05853944087739,1.98796026514685,-0.0405169240148474,0.0914241700447703,-0.0923636152387312,0.0420230914523617
-0.586995257750338,2.13972647085026,1.9411840680294,-0.0361976906528624,0.0932187062310976,0.13806160567681,-0.0120316762582319
-0.559744098997175,2.14777130414283,1.95854781150454,-0.0378107783630405,0.0925761580515255,0.0650619371162031,-0.084531324758958
-0.723767493270752,2.40630303691307,1.91044043761583,-0.0333151554844663,0.0942873290270004,-0.130708238789111,0.164244403743241
-0.691572076057557,2.64411916672556,1.91348128512717,-0.03360171440403,0.0941855869499681,0.0657971316172252,0.143630542862524
-0.719173948149166,2.6641741214055,1.78113879230525,-0.020879482947154,0.0977959467046539,-0.00672238914445454,-0.0777409920247171
-0.774404104979059,2.70474328916988,1.64960342294982,-0.00787255488028806,0.0996896327591633,-0.0473576019496052,-0.0591204649947825
-0.994358781122141,2.76319159096086,1.62076912324951,-0.00499519997041547,0.0998751619636011,-0.214959476172667,-0.0414268601726169
-0.989882563687345,2.8044255843987,1.53621062906602,0.00345788030760966,0.0999401974371586,0.00101833712718602,-0.058706203999317
-0.917671576973536,2.87985429797595,1.43593309440577,0.0134454786541308,0.0990919729532181,0.0587655080596782,-0.0236632593759681
-0.965268770016002,2.97423484355685,1.54913746434845,0.00216571691012786,0.0999765456007817,-0.0497629099525939,-0.00559600001988297
