X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.03259771443032,0,0,0,0
-0.166956653892431,0.0807296403704791,3.03485657424994,-0.0994309110593694,0.0106533528010564,-0.0675257428330618,0.0700762875694227
-0.354293547050807,0.0515275201157848,3.15478564761199,-0.0999912973716657,-0.0013192611307561,-0.0873455957867103,-0.0278828591239382
-0.458229592555378,0.03224229219735,2.94239289251671,-0.0980225246947712,0.0197884979840051,-0.00591352080979979,-0.0390737259024399
-0.43543944495055,0.0272098082842443,2.92223585626543,-0.0976037613329292,0.0217601878131739,0.120393908937757,-0.0267926717262795
-0.42188817385391,0.0343990484749271,2.74571266850564,-0.0922657581568278,0.0385620262920113,0.105817029253468,-0.0313727861013285
-0.579559679952632,0.0788862350486714,2.75324039049737,-0.0925534254476434,0.0378663892906034,-0.0651180806510789,0.00662079728314093
-0.737867138417377,0.144817060732724,2.71405989083692,-0.0909991501248547,0.0414626901750737,-0.0673083083398903,0.0244681355089786
-0.858628315794137,0.273704169311616,2.92083621733207,-0.0975732093344737,0.021896776478993,-0.0231879680422855,0.1069903320999
-0.863564854612775,0.318899583713651,2.86847837931052,-0.0962935549195195,0.0269731585277193,0.0913570161008814,0.0182222558743148
-0.973174476128535,0.0844977272680351,2.90574397157705,-0.0972316381470635,0.0233668256988086,-0.0123779833686971,-0.257768682144424
-0.977001071546733,0.00889519738502505,2.98293748507943,-0.0987440646716625,0.0157990408607148,0.0949174692534651,-0.0914015707437249
-1.07896398081001,0.0117330406991039,3.0554736979377,-0.0996294054009457,0.00860125452791665,-0.00233350386232756,-0.00576341121383783
-1.11569485083771,-0.12554503944822,3.23305750271371,-0.0995820005996019,-0.00913373727347572,0.0628511305718952,-0.128144342873848
-1.30815192527853,-0.12427263545195,3.07724055449765,-0.0997930118134113,0.00643076925478955,-0.0926640626274097,-0.00515836525851926
-1.32931313122621,-0.198976164698906,2.93580873066858,-0.0978901102739518,0.020433460562361,0.0767289043262733,-0.0951369898093171
-1.38610964712351,0.0155904642873156,2.85475597472603,-0.0959143638343857,0.0282919566351477,0.0391178479370851,0.186274672351074
-1.51259534572541,0.0581804157444036,2.92006272112778,-0.0975562430738225,0.0219722424281468,-0.0289294555280725,0.0206177090289412
-1.55134007223438,-0.00335917417964282,2.89953914063166,-0.0970847801747197,0.0239696778957571,0.0583400536657472,-0.0855092678198035
-1.49920576733033,0.123819836742433,2.54536752922844,-0.0827461184585222,0.0561522918503619,0.134880423362571,0.0710267190717138
-1.65003444818176,0.33580767603068,2.46792173687582,-0.0781536801922446,0.0623859140544431,-0.0726750006591782,0.149601925233805
-1.76767418839467,0.475842309807035,2.38363246745429,-0.0726239773318645,0.0687441482346012,-0.0450157628810533,0.0712904855417533
-1.81989377449701,0.633711327766326,2.31828639770101,-0.0679800127698169,0.07333974273077,0.0157604266674806,0.0845292752285211
-1.75067079561482,0.701652353727181,2.375195563488,-0.0720414117146694,0.0693544158518944,0.141264390596857,-0.00141338989103886
-1.73586537148965,0.773450808613433,2.5044542762463,-0.0803801419424851,0.0594897703921098,0.0951855660676527,0.0123086844941416
-1.75917561539047,0.888590658608639,2.51328003245654,-0.0809020467927557,0.0587780471327754,0.0575918028919444,0.0563618028624303
-1.77848298232731,1.02813289526452,2.4076287660316,-0.074252515878491,0.0669818175754768,0.0549451489416497,0.0725604190804062
-1.91949645918816,1.12824115939042,2.403150242009,-0.0739517925554943,0.0673136864079597,-0.0670616843053563,0.0327945777179385
-2.13683936474935,1.2180735627574,2.5629391818682,-0.0837199821109162,0.0546897119698748,-0.133622923450275,0.0351426913971037
-2.26441030643252,1.39412964193398,2.40048024040628,-0.0737718015208164,0.0675108976415902,-0.0537991401623533,0.108545181534992
-2.29552213256314,1.46090944879705,2.29145457396114,-0.0659879403074344,0.0751371528205752,0.0348761141768084,-0.00835734595750676
-2.41019269242941,1.49818143492254,2.53448388488751,-0.0821300882062,0.0570495277039328,-0.0325404716600665,-0.0197775415784433
-2.37879890405609,1.51889969911314,2.13867679809282,-0.05378464046673,0.0843042848843675,0.0851784288400458,-0.0635860206937649
-2.43725136771625,1.46375559432184,2.33413216710838,-0.0691335544714437,0.0722533850151253,0.0106810908112931,-0.127397489806427
-2.50527179593857,1.62196591015425,2.38865363160227,-0.0729682360347508,0.068378626265646,0.0049478078124281,0.0898316895667687
-2.48890147766958,1.72890416772994,2.33764859236274,-0.0693872001493268,0.0720098358242627,0.0857575184183152,0.0349284217514253
-2.54518920272575,1.7368675605186,2.34245452465359,-0.0697324718963383,0.0716755353187292,0.0134447468401698,-0.0637121425300713
-2.66108682090319,1.85174184923879,2.5121737690597,-0.0808369732992242,0.0588675101207832,-0.035060644878215,0.0560067785994123
-2.65292063129001,1.93628204786592,2.37090520119179,-0.0717431940170528,0.069662860350631,0.0799093836302267,0.0148773382764988
-2.8842233064446,1.97299939700669,2.28355906674399,-0.0653926437372244,0.0756558136897387,-0.165910031417358,-0.0389384645489717
-2.9338365642426,2.2208333320724,2.29218761241039,-0.0660430009953295,0.075088760940176,0.0164297431973274,0.172745174125536
-3.13429223666261,2.23022839822734,2.51422455171975,-0.0809575276952433,0.0587016073840735,-0.119498144724766,-0.0493065412291417
