X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.424522944973,0,0,0,0
-0.162222624319643,-0.0811764539741875,3.40141981405598,-0.0966434397382307,-0.0256913517659733,-0.0655791845814122,-0.0554851022082142
-0.252007528716987,-0.20786052283642,3.3884766846368,-0.0969678619810324,-0.024438366206182,0.00718295758368773,-0.102245702656051
-0.299691244210912,-0.206366083961946,3.44001060820681,-0.0955802819768986,-0.0294008451786095,0.0478965664829739,0.0308952840530836
-0.362839782647324,-0.27095156488574,3.4523392982011,-0.0952105534067264,-0.0305769606073739,0.0320620149703151,-0.0340085203164198
-0.379889480326027,-0.279746367577909,3.58520451855197,-0.0903207329241556,-0.0429204520484508,0.0732710352454517,0.0341256493562822
-0.490245701024588,-0.352507302966097,3.45375967924666,-0.0951670264432647,-0.0307121649830642,-0.0151891942552957,-0.0420487704051244
-0.637488393313567,-0.434260024846853,3.26213705310873,-0.0992743317469267,-0.0120252674066378,-0.0479683605420523,-0.0697274544741175
-0.684361854144644,-0.42488155554395,3.1407484808532,-0.0999999643686217,8.4417263633131e-05,0.0531265035375448,0.00929405203926922
-0.802766934365734,-0.503770338676407,3.03910049128963,-0.0994752274537689,0.0102312815923006,-0.0189298527673213,-0.0891200647247573
-0.887775267078546,-0.330793245749776,2.95922147329384,-0.0983416415961707,0.018136193872208,0.0133333088833583,0.154840899054423
-1.10490950646864,-0.196884976861444,2.88908413650671,-0.0968288756787691,0.0249833711653468,-0.120305363711329,0.108924897722985
-1.21917423115322,-0.142115531571079,2.99160706731614,-0.0988773231793678,0.014942388058234,-0.0153874015052084,0.0398270572321311
-1.36744907892213,-0.0226684348132197,2.91370918753639,-0.0974146735939114,0.0225916216459043,-0.0508601741749984,0.0968554751119552
-1.48284679349638,-0.0378703459824849,2.63760470954919,-0.0875663666343927,0.0482921467161186,-0.0278313479398553,-0.0634940578853838
-1.51001253737911,0.019417028806399,2.80383591066935,-0.0943500390116186,0.0331371413749895,0.0671842951288896,0.0241502334138943
-1.50719202457553,0.116476187869456,2.54066924157345,-0.082481386546132,0.0565404357378643,0.0853018993497091,0.040518723325193
-1.67125329074207,0.188179322089224,2.5424093870363,-0.0825796501980251,0.0563968205945319,-0.0814816159685185,0.015306313625236
-1.68514332250198,0.180118609399689,2.44586165288257,-0.0767585374415208,0.0640946716181513,0.0628685056816161,-0.0721553843076868
-1.80411831331182,0.441910089611849,2.39763858920563,-0.073579661502896,0.0677202585133817,-0.0453953293069434,0.194071221698778
-1.8012353201832,0.531942590166572,2.15073807137487,-0.0547975207378981,0.0836494573860442,0.0576805138665118,0.00638304316867863
-1.89199615883727,0.635368055425296,2.19937262869022,-0.0587993774025326,0.0808865453402143,-0.0319614612515364,0.0225389199185099
-2.07241598723791,0.580031594370628,2.24753785213415,-0.0626255989349783,0.077961749326418,-0.117794229465654,-0.133298210381085
