X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.34188364369223,0,0,0,0
-0.017383703634768,-0.0550001971288139,2.17277634887979,-0.0566275548235702,0.0824215993214373,0.0392438511888022,-0.137421796450251
-0.155553829217466,0.0553533737073201,2.06188890921454,-0.0471589628447365,0.0881818134504432,-0.0910111627379617,0.0221717573856908
-0.0525216809377722,0.19275276529625,1.84865720361401,-0.0274299201885281,0.0961644397812985,0.130462068468222,0.0412349518076312
-0.0118835803713421,0.163927961096234,1.65592733961169,-0.00850282218913197,0.0996378543266564,0.0491409227555621,-0.128462658526672
-0.00921316159553655,0.180893190153632,1.40620589640995,0.0163848310239255,0.0986485545373951,-0.01371441224812,-0.0816833254799965
0.01166968806018,0.384109831316574,1.24293716908708,0.0322016959905079,0.0946733900065637,-0.0113188463347914,0.108543251156378
0.052187951235319,0.481440698688995,1.18435837223731,0.0376891442044209,0.0926257437710401,0.00282911897071815,0.00470512360138126
0.197895623063589,0.554244733284763,1.1877620516309,0.0373736581629767,0.0927534887511891,0.108334013665293,-0.0199494541554209
0.252333821107555,0.667708751937242,1.0345025215215,0.0510953632487689,0.0859608274417851,0.00334283479519748,0.0275031912106935
0.367316400643095,0.822526840178978,1.00542990940409,0.053572525201261,0.0844392358063493,0.0614100543342783,0.0703788524353872
0.41874934517936,0.877935366231642,1.19683173353314,0.0365308879062132,0.0930886364105936,0.0149020566300527,-0.0376801103579303
0.453666348016347,0.982355906818617,1.47909309168004,0.00915747596761829,0.0995798204150946,0.0257595268693679,0.00484072017188103
0.513192594973632,1.10918163877798,1.14822628172639,0.0410105783549375,0.0912037963189775,0.0185156686023476,0.0356219356403833
0.542740049215231,1.25922334750191,1.37012684726479,0.019932542073598,0.0979933353166645,0.00961491216800137,0.0520483734072627
0.584806916419041,1.30312084752501,1.33940308611282,0.0229333853462829,0.0973347822546437,0.0191334818575268,-0.0534372822315364
0.725268012080737,1.47468096556304,1.32792901137001,0.0240486777833743,0.0970652414454909,0.116412417878322,0.0744948765925336
0.767263887868271,1.55777277362913,1.40861448981448,0.0161471794690182,0.0986877327492902,0.0258486963185153,-0.0155959246831985
0.748038362823223,1.57948998788332,1.54008258361516,0.003070891452102,0.0999528370067074,-0.0222964164971495,-0.0782356227525162
0.632552543497358,1.52557576450521,1.7004084710593,-0.0129249549911097,0.0991612098477917,-0.102560864334755,-0.153075433225901
0.653519331557115,1.66050296117456,1.70659635770935,-0.0135383019548688,0.0990793337693527,0.0345050900146249,0.0358478628999995
0.504351992466368,1.82350123931667,1.74802289762283,-0.017630026758636,0.0984336434177349,-0.131537312332111,0.0645646347243698
0.406949711944863,1.80682889752374,1.95632927346958,-0.0376053017531479,0.0926598148069307,-0.0597969787683567,-0.109332156599863
0.31660906565789,1.88350347971044,1.81599519678873,-0.0242749251194674,0.0970089068614024,-0.0660657211675057,-0.0203343246746966
0.450383444228733,2.01969390748429,1.68955182159805,-0.0118476559396349,0.0992956849451981,0.145622034510477,0.0368947428286538
0.357847432490841,2.19312851100044,1.6531780049572,-0.00822885259272032,0.0996608548277973,-0.0843071591451718,0.0737737486883459
0.482746215290179,2.23266669109417,1.87291499201256,-0.0297543580081007,0.0954708237082187,0.154653140807439,-0.0559326436144824
0.447625083322545,2.18682654117336,1.80081833583848,-0.0227998952946094,0.0973661377202303,-0.0123212366730245,-0.143206287641042
0.315618877151483,2.18034963067788,1.62263123358782,-0.005181169774256,0.0998656871992094,-0.126825036396806,-0.106342597694694
0.331296381375709,2.16303376963862,1.67485601061011,-0.0103871985179333,0.0994590674948697,0.0260647027421597,-0.116774928534125
0.320015201260107,2.17962690211002,1.47443226377018,0.0096214992282874,0.0995360575500158,-0.0209026793438895,-0.0829429250786178
0.444859798223942,2.30522775176271,1.27174250480342,0.0294616156136825,0.0955615676170689,0.0953829813501522,0.0300392820356252
0.527226620108849,2.58243195017574,1.20862268642813,0.0354307702591346,0.093512889586647,0.0469360516257726,0.183691308826382
0.471468566634884,2.75603173404234,1.28852196567561,0.0278540719047397,0.09604244206769,-0.0836121253787048,0.0775573417989109
0.486470555534616,2.8138109294878,1.24119944245558,0.0323661637591993,0.0946172893477334,-0.017364174859467,-0.0368380939022729
0.536040659846104,2.89237789115753,1.16801508075601,0.0391978530108572,0.0919974364824327,0.0103722513006309,-0.0134304748127064
0.4001117729143,3.05701311037738,1.19264475018727,0.0369203271298338,0.0929348666789061,-0.172849214061638,0.0717003525409456
0.582861130336334,3.23231378922742,1.37786555244101,0.019173611258874,0.0981446515674368,0.16357574616316,0.0771560272826016
0.568626913458235,3.50308106343347,1.43253891019299,0.0137817369693957,0.0990457658161438,-0.0280159538474944,0.171721508389907
0.717205517767111,3.63042159287583,1.46913395358491,0.0101487346209157,0.0994836830118097,0.138429869687961,0.0278568464305461
0.821691255846594,3.74321109195482,1.31876740819116,0.0249369293123239,0.0968408465290972,0.0795488087671582,0.0159486525498927
0.817434349812306,3.88605162474543,1.05511575673966,0.0493127030091417,0.0869957316305357,-0.0535696090434295,0.0558448011600829
