X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.18911557955565,0,0,0,0
-0.0163612742372291,0.145481766245646,1.50564927937858,0.00651009750200096,0.0997878681529696,-0.0228713717392301,0.0456938980926768
0.0708506306890248,0.144249805217871,1.60854669872311,-0.00377414062838418,0.0999287539325753,0.0909860455546381,-0.10116071496035
-0.0368510238205385,0.17354685246828,1.84531338092517,-0.0271082106032711,0.0962556227858337,-0.0805934439062922,-0.0669585755354253
-0.0207779626270511,0.308588300604498,2.00050523717705,-0.0416606194278844,0.0909087057925971,0.0577336806213718,0.044132742343621
0.016822622784505,0.275784609451926,2.07101686897698,-0.0479619070916439,0.0877476806994494,0.0855624925032,-0.120551371852021
-0.0971125127515863,0.424498630158602,2.19689141615597,-0.058598499901701,0.0810321899572654,-0.0553366356343903,0.0676818307494112
-0.121587567134862,0.403914383342654,2.26285409282946,-0.0638122877279508,0.0769934538446303,0.039337233344675,-0.0975777006605792
-0.185757303266286,0.582884342072997,2.11123222643918,-0.0514509817705277,0.0857484488189077,-0.0127187543608963,0.0932215099114361
-0.344853773689265,0.610412605061625,2.31299539702985,-0.0675910224149083,0.0736983967865473,-0.0915054480080709,-0.0461701337979193
-0.338249852060265,0.551430084573372,2.48164633872387,-0.0790025145619337,0.0613074440251056,0.0856064361909341,-0.120289964513359
-0.439342433437161,0.612976675350775,2.36575478663528,-0.0713834514378174,0.0700314419444921,-0.0297091299390782,-0.00848485116708914
-0.549912990504248,0.569692601828949,2.30079775234673,-0.0666870697287759,0.074517345168688,-0.0438834873383117,-0.117801418690515
-0.595749775347007,0.725063359563506,2.10925119290965,-0.0512810103699239,0.0858502066126795,0.0054442255271652,0.0695205511218782
-0.654693529358262,0.724267805373396,2.10630881883335,-0.0510281853278446,0.0860007226838656,-0.00791556868341054,-0.0867962768739762
-0.697627827938799,1.02781072664358,2.00371764074908,-0.0419524394178627,0.0907744062326521,-0.000981859162674001,0.212768515037534
-0.858312000354146,0.971209710170803,1.98996979949486,-0.0407005620928734,0.0913425653533124,-0.119983610322474,-0.147943581826092
-0.8840536029404,0.99015745047339,1.7363673215464,-0.0164815543887561,0.0986324407329073,-0.0092600481974975,-0.0796847004303196
-0.770947721076317,1.05555401266315,1.90864425524772,-0.0331457445957505,0.0943470169914941,0.146251626459833,-0.0289504548017331
-0.831553111091145,1.27422921601865,1.72797090135292,-0.0156528237321508,0.098767348396169,-0.0449525662826775,0.119907854959334
-0.823847899026215,1.39218782054754,1.86832314827614,-0.0293156587596124,0.0956064440897681,0.0370208708245424,0.0223521604391224
-0.774255253904676,1.50856523195041,1.91428689313396,-0.0336775801549661,0.0941584865793086,0.0832702252765054,0.0222189248235617
-0.785059815080062,1.60034332018368,1.92442355818064,-0.0346302866453076,0.0938122766319197,0.0238257254699219,-0.00203418839865227
-0.885195014448525,1.79413921797252,1.8967795406011,-0.0320240374645161,0.0947336319607312,-0.0681111619039478,0.0990622658281118
-0.923853528736646,1.83908653296868,1.83756197279249,-0.0263612870723909,0.0964628557730228,-0.0122972272157295,-0.0515155407768675
-0.872446146626144,1.82743566429913,1.8509359112113,-0.0276489794233937,0.0961016854006461,0.0790563615338958,-0.1077525540702
-0.977385570712387,1.92110071661548,1.72272143182105,-0.0151341342558748,0.0988481561807056,-0.0898052898303689,-0.00518310386434861
-0.983211662949115,1.98446997888245,1.50954177605256,0.00612162521907248,0.0998124526533499,-0.0119477174558003,-0.0364431903863841
-1.0661987939561,2.12100611734336,1.5627175945117,0.000807864440584323,0.0999967367219833,-0.0837949954475684,0.0365394017389241
-0.923885961309447,2.31421011649139,1.75276370706734,-0.0180964820375041,0.0983489569739623,0.160409314684157,0.0948550421740727
-0.99085285245097,2.40074073232146,1.95197608258216,-0.0372015808509162,0.0928226393838957,-0.0297653102906077,-0.00629202355382591
-1.0811140564403,2.51812222391447,1.93757590307222,-0.0358611072875216,0.0933487063869279,-0.0544000967018033,0.0240327852060773
-1.12030482944979,2.57196408340765,1.64279177536956,-0.00719332684884425,0.0997409446959758,-0.0319974461606526,-0.0458990852027892
-1.12217793263994,2.57362241671609,1.76920340451032,-0.0197107909511206,0.09803817991008,0.0178376877609718,-0.0963798466016459
-1.09230576511678,2.68018857218721,1.70128750237044,-0.0130121157946603,0.0991498100983877,0.0428842833178183,0.00741634537273134
-1.16342365951487,2.70754546449733,1.893040914488,-0.0316696408544127,0.094852695523915,-0.0394482535436764,-0.0674958032137868
-1.32250358919169,2.89461071935542,2.07264515083234,-0.0481047214041098,0.0876694689081266,-0.11097520827271,0.0993957859499623
-1.21431625352821,3.10012717071757,1.85621314177773,-0.0281557428215585,0.0959544378659281,0.136343078485044,0.109562013496213
-1.24182291333657,3.09103509540978,1.65497209776724,-0.00840764007650569,0.0996459311178532,-0.0190990197318549,-0.108738006425637
-1.2013612931818,3.01835269662368,1.66798057467333,-0.00970313394972908,0.0995281326638535,0.0501647541044948,-0.172210531449955
-1.30425259324704,3.09172432254272,1.9473806659877,-0.0367746308468034,0.0929926154384386,-0.066116669218431,-0.0196209895193996
-1.25168948072095,3.31117868974533,1.85336256527232,-0.0278821033321243,0.0960343080038418,0.0804452158582118,0.123420059198769
-1.11421830525711,3.43858630551931,1.85734219590055,-0.028264062606266,0.0959225873555811,0.165735238070107,0.031485028418394
-1.19040785627996,3.56079186728634,1.93803436299902,-0.0359039001583775,0.0933322556966093,-0.0402856508644704,0.0288733060704257
-1.241614465083,3.70780049899054,2.10690370652616,-0.0510793370671075,0.0859703514287619,-0.000127271735934936,0.0610382802754372
-1.29625079776113,3.84347797154436,2.03919353323459,-0.0451456704359657,0.0892293025910613,-0.00949066224217004,0.0464481699627607
-1.32009828323103,3.89721769560578,1.77226776089848,-0.0200111218589822,0.0979773188138202,-0.00383636361091871,-0.0442375947523995
-1.32369131745311,3.99840973638597,1.63763064394606,-0.00667845720522434,0.099776741825728,0.00308542298314868,0.00141529895446058
-1.32609445344732,4.0242618136611,1.64163438815359,-0.0070778831624247,0.0997492033549094,0.0046747471682104,-0.0738971260797825
-1.28396739419816,4.2417359270273,1.6862563588046,-0.0115203669634717,0.0993341892050615,0.0536474262126353,0.118139924161145
-1.34084733455458,4.30729654662299,1.76724202166178,-0.0195184627559152,0.0980766517151047,-0.0373614776005085,-0.0325160321194132
-1.30976411895867,4.42232112972626,1.5480270511185,0.00227673083105035,0.0999740791241557,0.0288064847648672,0.0150505039791075
-1.45741292901047,4.44489242238593,1.58530540808661,-0.00145085722376339,0.0999894745126518,-0.146197952828035,-0.0774181818529817
