X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.0510424224164,0,0,0,0
-0.0504968826847812,0.102638375956222,1.82260711986116,-0.0249158052575587,0.0968462836063801,-0.0255810774272226,0.00579209234984138
-0.0215152345246068,0.156107488243864,1.95144932664865,-0.0371526808159226,0.092842222658606,0.0661343289760971,-0.0393731103709635
-0.122824953191188,0.276782480277799,2.06603784007873,-0.0475244161547683,0.0879853957719598,-0.0537853025118129,0.0326895962619749
-0.188839151589075,0.304914358082022,2.06747942378415,-0.0476512050419497,0.0879167939477439,-0.0183629933559373,-0.0597849161435204
-0.249225543105419,0.342682579486858,1.94359704917181,-0.0364225200347614,0.0931310905891121,-0.0239638714815822,-0.0553628691842767
-0.286034347207607,0.520392682556289,2.01362342876215,-0.0428495584705096,0.0903543874910476,0.00604075436832095,0.0873557155783835
-0.269582748377729,0.47957155968429,2.10029170486504,-0.0505097885488975,0.0863062063860164,0.0669613873787761,-0.127127329258015
-0.388661966247616,0.515359165333047,2.15161802754707,-0.0548711073692416,0.0836012055898308,-0.0642081105006454,-0.0478135999410734
-0.496910517905039,0.59971337781906,2.08327081840896,-0.0490335349063961,0.087153384642154,-0.0592150167510277,-0.00279917215614134
-0.627238482217058,0.739943078833122,2.08672565246024,-0.0493343421594974,0.0869834621275196,-0.0809936221525207,0.0532462388865425
-0.574178577137949,0.923665441461411,1.9215099979984,-0.0343568123329578,0.0939127757353488,0.0874167174120667,0.0898095868929404
-0.441424023572606,1.04709609086597,1.82464180602768,-0.0251128053400793,0.0967953873278644,0.157867358905422,0.0266352620766969
-0.433815639920127,1.21789302498386,1.74458481731549,-0.0172915004574881,0.0984936749843801,0.0248998841099677,0.0723032591335095
-0.615122174226425,1.38493861612426,1.67126963741524,-0.0100304351485469,0.0994956801611547,-0.171276099157752,0.0675499109792431
-0.681119585697413,1.5710723821159,1.74867397670387,-0.0176941111034885,0.0984221440137198,-0.0483033003674992,0.0877116219779184
-0.879147957213108,1.54186991696469,1.68861939575589,-0.0117550649401111,0.0993066888394421,-0.186273306575584,-0.128509153990653
-0.863548408499269,1.5817097088448,1.63843237786376,-0.00675844944839385,0.0997713554135329,0.0223579981622334,-0.0599315635334189
-0.904954435062761,1.65192585847989,1.36942804695786,0.020001014974073,0.0979793825251359,-0.0614070415375652,-0.0277632328900487
-0.884126152586681,1.64621727799293,1.4499611548407,0.0120541331370712,0.0992708309339343,0.00877414933900905,-0.104979411420892
-0.857560415995726,1.83543236666116,1.31071964343973,0.025715465716215,0.0966370261493915,0.000850270874740156,0.0925780625188419
-0.866125858959357,1.91160466482016,1.5234704886334,0.00473081739174187,0.0998880341522747,-0.013296260355373,-0.0237157359932741
-0.89966205838513,1.94552291363095,1.40427030899338,0.0165757431126593,0.098616655491165,-0.0501119425384325,-0.0646984066803808
-0.864754739641031,2.09021227739604,1.50498137485224,0.00657674481379309,0.099783497772198,0.028330573930306,0.0449058659928919
