X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.700608599021564,0,0,0,0
-0.0615321469273787,-0.0424139952132076,0.658425841491323,0.079095639541781,0.0611872519850062,-0.14062778646916,-0.103601247198214
-0.100542416761284,0.0379924737964703,0.826857184522949,0.0677191605418764,0.0735806720240008,-0.106729430375782,0.00682579698567717
0.122479052181764,0.0256057766283141,0.757249758424839,0.0726727967486747,0.0686925368051422,0.150348672194374,-0.0810792339732984
0.307823108489925,0.16080364063683,0.624341906040381,0.0811347992849483,0.0584563456349365,0.104209257023213,0.076741518373579
0.500196795343488,0.219171472472903,0.596772936913572,0.0827153451137525,0.0561976127848222,0.10965834173981,0.00217021905125084
0.544605716227657,0.275330268339919,0.737939178350796,0.0739856576739863,0.0672764628867163,-0.0295767367898173,-0.0111176670197004
0.564202068317677,0.39750303909621,0.938086893466926,0.0591331889461552,0.0806428295948146,-0.0395368368561354,0.0415299411614763
0.65636297488059,0.363951246097729,1.06532336662511,0.0484221308864787,0.0874945554901145,0.0437387756764341,-0.121046348488595
0.593092403802906,0.427890503586983,1.25629727717708,0.0309340130563708,0.0950951462285446,-0.0942045841340552,-0.0311558887392906
0.566260025835462,0.448514879349691,1.29170458872955,0.0275482644624047,0.0961306045185892,-0.0543806424298486,-0.0755062287558813
0.623199695357265,0.480646782581551,1.36793663780402,0.0201471200237493,0.0979494438715639,0.0367925494980542,-0.0658175406397031
0.732980958682111,0.570619335904445,1.45824137475449,0.0112317449930733,0.0993672375806562,0.0985495183317724,-0.00939468425776296
0.682951148932234,0.640377882117053,1.54673403114887,0.00240599737254884,0.0999710516931941,-0.0524358071224262,-0.0302125054805858
0.720958971068773,0.880134357912832,1.43665095266008,0.0133743412051553,0.099101599368164,0.0246334809313838,0.140654876427615
0.834676658198772,0.907716248275888,1.25243773326929,0.0313008056399881,0.0949750470717846,0.0824168814900109,-0.0673931567087288
0.90057403056284,0.968213058223447,1.03428327408815,0.0511142087113405,0.0859496228485822,0.0147831636527281,-0.0254528129010229
0.986274349258083,0.976547552839137,0.705981327856057,0.0760975251497945,0.0648780908017213,0.00960279354544802,-0.0565435961860313
1.10189189161859,0.98574494184022,0.976971581047012,0.0559535082584531,0.082880666705639,0.059664034102051,-0.0736832777045563
1.19589143448327,0.940774574372642,1.01350776401022,0.052888696908638,0.0848692272811897,0.0411108459560468,-0.129839594748768
1.09335927859652,0.963377973749012,1.00360473935999,0.0537265518478382,0.0843413162485715,-0.156258707734593,-0.0617379168722016
1.13194802781006,0.921992788863828,1.18405851569971,0.0377169169444346,0.0926144382707503,0.000871832269110806,-0.133999623155934
1.35169007929562,1.04081836339139,1.14698893455157,0.0411233976916808,0.0911529821908854,0.178618653793872,0.0276725923366768
1.38671868635425,1.09118365761141,1.28287894576653,0.0283955949542542,0.0958837326515501,0.00663301210437545,-0.0455184384315338
1.36644077726626,1.18854009668783,1.46112087539174,0.0109455708004351,0.0993991674001984,-0.0312234798884154,-0.00204272832377317
1.3445543565096,1.30589280615148,1.29147945516708,0.0275699059895357,0.0961244000435278,-0.0494563267462014,0.0212283094201183
1.32767252065294,1.48605228085305,1.41369133948636,0.0156459507461435,0.0987684373939836,-0.0325277866028038,0.0813910373075928
1.28406977949786,1.67508132520578,1.64462739529839,-0.00737640109287389,0.0997275724507373,-0.0362263400622004,0.0893014719019913
1.14765549459296,1.74221944802155,1.60331595407562,-0.00325138958577024,0.0999471283517518,-0.133162895319136,-0.032809005535982
1.34289847699996,1.82152338063622,1.44970558829131,0.0120795030468593,0.0992677470588555,0.18316347936014,-0.0199638144441866
1.32229122321941,1.94877263187081,1.62772368256613,-0.00568966131132982,0.0998380075630637,-0.0149175924692201,0.0274112436715214
1.40164796163995,2.00738823847028,1.7126027515917,-0.0141331636724724,0.0989962306585817,0.0934899020930169,-0.040380624059103
1.35052759241092,2.14576809213483,1.66349402446056,-0.00925649982534603,0.0995706644096712,-0.0418638694036841,0.0388091892548749
1.2863598295014,2.28485292808169,1.79952796854507,-0.0226742382684205,0.0973954768916242,-0.0414935246411006,0.0416893590552383
1.44263781141751,2.37399810726044,1.81499948776162,-0.0241783204576342,0.0970330295304024,0.180456302373744,-0.00788785035165851
1.38536845016598,2.53670250578089,1.61668073828017,-0.00458683124990302,0.0998947495070933,-0.0526825300016227,0.0628096490133572
1.30251511845142,2.58801484535164,1.59809997305353,-0.00273002539566402,0.0999627278606333,-0.0801233063188973,-0.0486503882898808
1.36346733299106,2.64475955575234,1.38896321695142,0.0180832765177762,0.0983513859098165,0.0428689380218558,-0.0416066755091123
1.52955995947188,2.69743055896131,1.0860805235749,0.046595691885286,0.088480740829468,0.119496934595533,-0.0358097376205042
1.55721901973015,2.69493020515469,1.02890052750823,0.0515761110269174,0.0856732441975854,-0.0239170507686461,-0.0881735980041994
1.66767337743302,2.74650159911991,1.19567046437524,0.0366389642125417,0.0930461514595423,0.073815393490336,-0.0414747574943253
1.69121158231519,2.85684639464796,1.15125165776186,0.0407344653134093,0.0913274511613603,-0.0171962604312479,0.0190173443666849
1.61396835676204,2.9176300621174,1.13338755318248,0.0423593621330916,0.0905852330111128,-0.119602587686242,-0.029801565541672
1.6482455016783,3.04146030431065,1.29543842708563,0.0271891371255656,0.0962327949420944,0.00708800779070118,0.02759744725116
1.80083037435545,3.09474052603506,0.922950683367384,0.0603469954288209,0.0797385737439156,0.0922378772483223,-0.0264583520195051
1.90286354719819,3.18132984176237,0.709265616152989,0.0758840367640139,0.0651276666586313,0.0261491360787348,0.0214616490686725
2.04064636549577,3.13924236368802,0.700035588439224,0.0764819260098134,0.064424490636942,0.0613008922877662,-0.106511968711284
2.05327016558796,3.10747017989389,0.666397563819987,0.0786053637393706,0.0618158296183206,-0.0659815636471883,-0.0935880134124507
2.11934169617986,3.02160669372693,0.46724276015136,0.0892813613711517,0.0450426299378026,-0.0232098307792494,-0.130906116104769
2.29265109127253,3.04711031917804,0.45311249809786,0.0899088913538876,0.0437766062585354,0.0834005037387802,-0.0182729808074262
2.56054979405059,3.13993006158317,0.578678081091961,0.083718636206188,0.0546917722493607,0.184180066571878,0.0381279701557691
2.71361523746573,3.10246916011936,0.356876716958347,0.0936992509243099,0.0349349449151306,0.0593661924908331,-0.0723958463789354
2.8156309668113,3.21265491901139,0.320029905215476,0.0949226010477204,0.0314594947565167,0.00709312829784536,0.0787262641355146
2.87119448197202,3.39355176044876,0.521932691797449,0.086685724332783,0.0498556435812511,-0.0311222091720624,0.131041197856114
2.93526437213266,3.53271372306555,0.725824376556408,0.0747952494376573,0.0663752262637095,-0.0107253592770137,0.0727867363530791
2.97996204788025,3.53765986927584,0.579088994697448,0.0836961555455496,0.05472616875769,-0.0389984797979636,-0.0497800225473941
3.2099785085575,3.56017894385187,0.495736184914077,0.0879618760274888,0.047567934217545,0.142054584649758,-0.0250488596415214
