X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.15893078517002,0,0,0,0
-0.051065814072832,0.0584009974710441,1.75706750047336,-0.0185195867262977,0.0982701628546892,-0.0325462273465343,-0.0398691653836451
-0.17881472538428,0.0544844881873682,1.93238451945715,-0.0353760172837807,0.0935336164228543,-0.0923728940276673,-0.0974501257065303
-0.115156592978882,0.284342972844294,1.84518301689846,-0.0270956621023771,0.0962591559033935,0.0907537945077747,0.133599328753533
-0.0781250063867945,0.389879701273993,1.7072934476709,-0.0136073658688796,0.0990698722826998,0.0506389524609676,0.00646685614699935
-0.102833184676732,0.449881815112632,1.76587776041381,-0.0193846424581918,0.0981031887186552,-0.0053235358317462,-0.0381010748800168
-0.217805202870897,0.515976108408182,2.03746523448831,-0.0449913881955241,0.089307194493163,-0.0699806299986403,-0.0232129011976133
-0.322829159298826,0.585052706012121,2.2658378604185,-0.0640417339032146,0.076802710360181,-0.0409822225247141,-0.00772611275624178
-0.503919467118299,0.78833824172538,2.26976527815086,-0.0643428755455891,0.0765506000402664,-0.116747432273884,0.126734935672993
-0.625493406267767,0.745003709708129,2.61312808171434,-0.0863582263269064,0.0504207967575961,-0.0352157128225613,-0.0937553287748471
-0.690864718906883,0.777401893782226,2.62164181945345,-0.0867843608169869,0.0496837470163737,0.0214130481778703,-0.0172855629422771
-0.781362247653949,0.989930732467122,2.6370579732596,-0.0875399504789026,0.0483400152063617,-0.00295757826816301,0.164188823478534
-0.852787293421036,0.955529123609748,2.72613179806366,-0.0914930411013935,0.0403611623967735,0.0200679953343064,-0.0747627712541478
-0.973002013364678,0.957315263666645,2.96510782182124,-0.0984466932180469,0.0175570098374341,-0.0217680267255951,-0.0157708697805372
-1.01279492959491,1.01487789911838,2.81557266521142,-0.0947324542263971,0.0320275212316467,0.0549395379961677,0.0255351142200887
-1.01703393581652,1.00345416667714,2.88028146612383,-0.0966052066718935,0.0258347448967615,0.0923662004502803,-0.0372584773379975
-1.15696972621183,1.00287820892756,3.04730943077113,-0.0995558628476955,0.00941435991721401,-0.0403799275476187,-0.00999031766680141
