X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.9405753143666,0,0,0,0
-0.0571893028192949,-0.209282108413239,4.99219229837631,0.0276166620906311,-0.0961109773905764,-0.0848059649099261,-0.113171131022663
0.0190299369068665,-0.309581539577341,4.87785055967911,0.0164707623765349,-0.0986342434793096,0.0597484773496266,-0.00166518768479221
-0.0453859061856248,-0.320977766811586,5.00244254482601,0.0286003552492433,-0.095822855726685,-0.0930161983417346,0.0844266284924399
-0.124433930205295,-0.327385222461587,5.00858589366889,0.0291884850787562,-0.0956453466657277,-0.108236509098426,0.089237891015727
-0.145082138497798,-0.466761208399767,4.86242093553958,0.0149469728730242,-0.0988766302112541,-0.035595181165527,-0.0404993557269262
-0.20268305625514,-0.659479627886606,4.93962472629839,0.0225285194652678,-0.0974292862064741,-0.0801294372226102,-0.0952891332803646
-0.170003690979231,-0.648488574673995,5.11571105439809,0.0392476020630785,-0.0919762237336271,-0.00656823678716939,0.102967276946237
-0.294981199720462,-0.744221716662282,5.08719135578368,0.0366088630737249,-0.0930579988203554,-0.161586371814956,-0.00267514316793141
-0.3284148373018,-0.622513740769575,4.98701656706301,0.0271188498169027,-0.0962526258582501,-0.0605524873982414,0.217960601750957
-0.276624344755952,-0.620516122102149,4.97689907103268,0.0261436428896127,-0.0965220696859553,0.0256468496562362,0.0985196883533815
-0.262550868198691,-0.576581568552675,4.63343872554464,-0.00788682623631382,-0.0996885047130219,0.0219603027935742,0.143623058262496
-0.235685935766,-0.71719707892244,4.75922993901575,0.00468238317441659,-0.0998903162864546,0.0221825492582742,-0.0407251940833111
-0.0828422595117118,-0.849233308818477,4.66086357754633,-0.00515026070147773,-0.0998672860085164,0.157993936955766,-0.0321689438875199
-0.022447037840317,-0.873700687513444,4.723033437668,0.00106442562736854,-0.0999943348299483,0.0593307960440262,0.075526956134981
0.00625127569243578,-0.990919273345276,4.6705915197853,-0.00417852914421009,-0.0999126613307392,0.0328768426769628,-0.0173059245010929
-0.0706248539757743,-1.17409306780484,4.93306350646335,0.0218887841664977,-0.0975750025760311,-0.0987649138347078,-0.08559879188353
0.0850876752316742,-1.34803597667676,4.8557998638265,0.0142919807710178,-0.0989734271693209,0.141420548436431,-0.0749694817026016
0.0334847710783414,-1.37246604914096,4.87866065274213,0.0165506598797394,-0.0986208682660277,-0.0681535640330723,0.0741907958018276
0.0172469713929064,-1.4857762620828,4.96763170228777,0.0252480274278363,-0.0967602041699129,-0.0414858271132713,-0.0165500087719261
-0.110758921190474,-1.5683824957522,5.08702044775944,0.0365929581804204,-0.0930642542096911,-0.164598850763801,0.010458020540289
-0.191095546940364,-1.62071990062869,5.12970431120939,0.0405307644816496,-0.0914180350397724,-0.120867390231539,0.0390806301632826
-0.0440777550555415,-1.75301756567845,5.2752277966803,0.0533589255925093,-0.0845743759043663,0.093658866292313,-0.0477232891453898
-0.0274798377022705,-1.85505458214829,5.32017447960312,0.0571050945733538,-0.0820914622464987,-0.0405071772200828,-0.0199455542233437
-0.0040047525459408,-1.87233762099434,5.23052893982982,0.0495265100365523,-0.0868741895133375,-0.0260514248802226,0.069591150667289
-0.00381974097560474,-2.03420372817246,5.4215655057473,0.0651209058313632,-0.075889838738152,-0.0649358942610272,-0.0859762684399748
0.0416722393195339,-2.2078185462748,5.56338149945977,0.0751935080853346,-0.0659237160801841,-0.029701527790196,-0.10769110202215
0.137796633613541,-2.30089406310782,5.3439990097703,0.0590444941824212,-0.080707792106723,0.0370799001115858,-0.0123677247263004
0.203479211901821,-2.3391891481033,5.56364026877866,0.0752105646027158,-0.0659042561003514,-0.00952798631443563,0.0276091711048731
0.29498304674598,-2.39682369902991,5.58275469358308,0.0764564707486222,-0.0644546978944521,0.0150473640955364,0.00682014696784769
0.62759069606693,-2.37981307023827,5.55282764830695,0.0744935842846799,-0.0667136110581739,0.258114065036271,0.0837242398498086
0.676244962189686,-2.39830050269426,5.48831884778296,0.0700380089573163,-0.0713770082119928,-0.0213837428345608,0.0528895757560049
0.71101981346816,-2.6767821230581,5.24358883579371,0.0506568220790693,-0.0862199882675098,-0.0158819708005949,-0.192261632096332
0.860451442048257,-2.77060668993808,5.26583694048052,0.0525623586677278,-0.0850717253338919,0.0968692699123697,-0.00875284154608899
0.987736556386352,-2.82346292068126,5.2841748713736,0.0541134730747046,-0.0840935909079474,0.0731716412633898,0.0312373601647657
1.01850461039946,-2.91312300792852,5.25573040473125,0.0516999084798644,-0.0855985949836424,-0.0209318544667532,-0.00406149226361247
1.04011786623007,-3.18958995739484,4.97087294513318,0.0255615175747672,-0.0966778610607148,-0.00394826174415808,-0.179789088405607
1.04353782903556,-3.32499377565037,5.0970244354764,0.0375221252150758,-0.0926935279258707,-0.0341021624095879,-0.0427102903296563
1.05054286581199,-3.63022882625511,5.04131811316331,0.0323029757053552,-0.0946388808079387,-0.0252979389289293,-0.210596169796803
1.11940034654278,-3.68109757612675,5.12422342267039,0.0400291061563715,-0.0916388054282788,0.0288283745744214,0.0407700555566352
1.05711079940546,-3.76306644786555,5.20184039763945,0.0470141784797854,-0.0882590903072929,-0.109303725617102,0.00629021856849857
1.02309225484113,-3.72041740534322,5.01890815532745,0.0301741888519335,-0.0953389654188037,-0.0641927334162613,0.137988007941132
1.17077184679142,-3.803496233082,5.1756145968033,0.0446836114051853,-0.0894615832175487,0.102995980545099,0.00638275547876926
1.24368470869739,-3.96531386950435,5.28959994956594,0.0545688888253468,-0.0837987850291813,0.0183439730806279,-0.0780188513931727
1.17351221640118,-3.88085109981298,5.09584283007256,0.0374125718730342,-0.092737799552529,-0.107585064169246,0.177200569243903
1.26546257258897,-4.23206533785268,5.10650932325075,0.0383996119518873,-0.0923334706482133,0.0535507442359012,-0.258880767391491
1.3183461774705,-4.34793439011584,5.29627019876664,0.0551266295182072,-0.0834329354509496,-0.0022430246366808,-0.0324361168122052
1.45355440155276,-4.36475306163348,5.47120869835884,0.0688065454537669,-0.0725648627278982,0.0664016786284954,0.0557461912102593
1.49537440441722,-4.27563930758836,5.24488392928459,0.0507684425109376,-0.0861543106583392,-0.00894843964648134,0.175268064703452
1.5139728246018,-4.38201046753849,5.19600884358765,0.0464986943374059,-0.0885317537661855,-0.027900274152825,-0.0178394061839426
1.51715170335995,-4.37848044006912,5.05870941981007,0.0339439015183466,-0.0940628064099344,-0.0307650227601911,0.0975928338793023
1.53698052082098,-4.39893240518444,5.2879328278503,0.0544291102842955,-0.083889641515863,-0.0346002928232716,0.0634376764005419
1.60206298179103,-4.50435516885608,5.10258553522877,0.0380370203133977,-0.092483431411676,0.0270454406566561,-0.0129393322599554
1.50100583854928,-4.45778382310364,4.91191378269047,0.0198203583003575,-0.0980160874389784,-0.12087750154211,0.144587433191417
1.55682413943891,-4.59366365508032,5.07828260618376,0.0357783908934344,-0.0933804409128411,0.0200399099961983,-0.0424993910638364
1.64058567025075,-4.67531596729247,4.97334421723862,0.0258003565784056,-0.0966143964449767,0.0579611742334307,0.0149620842328176
1.68379456043498,-4.5567904996674,4.93362779217644,0.0219438408585886,-0.0975626355136686,0.0212650493256463,0.216088103138739
1.66661280111107,-4.6243938800078,4.94871526431497,0.0234132610488394,-0.0972204670172845,-0.0405950203727556,0.029617086676888
1.7706750892753,-4.57232647081117,4.9752547879967,0.0259848980175061,-0.0965649267333632,0.0780773901467317,0.14863233592999
1.84445702530706,-4.55745859854022,4.89270881524614,0.0179344231774777,-0.0983786382569466,0.0558475128542812,0.113246510527899
1.89895576882204,-4.71224322737597,5.22679662340666,0.0492019238687289,-0.0870584326048649,0.00529681964624723,-0.0677261962308867
1.89469568033799,-4.73849235900969,5.09981558423651,0.0377807001465097,-0.0925884371638247,-0.0420407886305534,0.0663393055301119
1.8720701753265,-4.87872103440824,5.34785064149385,0.0593549121422704,-0.0804797763701128,-0.0819804171537648,-0.0597488990284428
2.0650376047572,-4.92409366840185,5.32608370571275,0.057589191740102,-0.0817525840247375,0.135378237690593,0.0363799500311285
2.18543267697172,-5.05715468176005,5.20543931347285,0.0473315103635727,-0.0880893190273543,0.0730635618509557,-0.0449716943308466
2.08765094531334,-5.02507429564271,5.16976838894239,0.0441598397740515,-0.0897212825985568,-0.141941571432432,0.121801668715903
2.05540044661152,-5.10774786251689,5.27394485790192,0.0532503779631964,-0.08464276251858,-0.0855008766650179,0.00196919564439801
2.13677075116485,-5.13623146726577,5.39479940345043,0.06306654747334,-0.0776054804108122,0.0183037570799827,0.0491218756619248
2.165869605408,-5.21820968415115,5.36489752005228,0.0607181507280162,-0.0794563161250879,-0.0316192964848566,-0.00252190076029135
2.20263193335969,-5.2319224886002,5.4883242813869,0.0700383967906756,-0.0713766276521375,-0.0332760688389891,0.0576638232030902
2.20688889343177,-5.26985501960449,5.45831434499917,0.0678651744418535,-0.0734460216620125,-0.0636082143697767,0.0355134906577259
2.38498144587395,-5.43024928416626,5.53019150236101,0.0729644899505278,-0.0683826235695833,0.105128062491658,-0.0920116409921937
2.53384138924835,-5.4894997464206,5.54176775652191,0.0737511979819468,-0.0675334050394891,0.0751087453924483,0.00828294278515518
2.55425286763373,-5.46141132448806,5.17553669947297,0.0446766424511229,-0.0894650636801569,-0.0242651640657415,0.117553485612699
2.63525669716199,-5.46779809379096,5.43830525550591,0.0663820995594973,-0.074789149333797,0.0146217299687588,0.0684023800308906
2.97329431741673,-5.59955223635654,5.40505846429192,0.0638593740575701,-0.0769544043247386,0.274178246197178,-0.0547997382408372
3.0158901180967,-5.6065183778163,5.32485073801583,0.057488349696591,-0.081823527479341,-0.0148925490166264,0.0748573860195816
3.05004764082834,-5.77035747072544,5.31057028336026,0.0563140504973443,-0.082636116296584,-0.0221565277656996,-0.0812029766125588
3.1758880717331,-5.69203355721728,5.18759713655921,0.045752354904057,-0.0889197504536152,0.0800880760006957,0.16724366396178
3.05559884702217,-5.78449618265779,5.0739178030773,0.0353704641334699,-0.093535716531082,-0.155659688844402,0.00107309109056941
3.07588501057601,-6.03300612856724,4.87838645314982,0.0165236174560222,-0.0986254027427368,0.00376254609782217,-0.149884543166717
3.06053390259408,-6.15403987497071,4.91082463159685,0.019713592236687,-0.0980376166638379,-0.0350647002186121,-0.0229961297396272
3.21402384454796,-6.12624435068466,4.84450031419544,0.0131727370279028,-0.0991285982912788,0.140317204925969,0.126924122577323
3.15637522625575,-6.23471154560056,5.06150327780109,0.0342065668229147,-0.0939676049827252,-0.091855185115124,-0.0144995899331759
3.2058326823041,-6.27005035442876,5.1293410833175,0.0404975562285279,-0.0914327509129919,0.0089598998198297,0.0560939420847979
3.37951454112078,-6.25897110524227,4.98664780524513,0.0270833536805378,-0.0962626197099108,0.146598505136137,0.107341868896401
3.41706477591046,-6.34638964769806,5.23998713682085,0.0503459557415249,-0.0864018792647036,-0.0127957209518491,-0.00101666319108706
3.58086154350925,-6.54954013738208,5.2852514441408,0.0542039745680878,-0.0840352850951437,0.109592793030709,-0.119115204588876
3.45773024466924,-6.41084347001479,5.1273116123676,0.0403119128443863,-0.091514751176117,-0.163443211684395,0.230211418543403
3.54651601139508,-6.57973123103843,5.00539211820338,0.0288828669724023,-0.0957380801742677,0.059902899753437,-0.0731496808493692
3.51805194177042,-6.6127433607416,5.08520431959113,0.0364238813121451,-0.0931305581973971,-0.0648879509368104,0.0601184284942204
3.60725796734281,-6.85693379269748,4.94470604324568,0.0230232955779001,-0.0973135543525805,0.0661827299944926,-0.146876877603295
3.60103252704003,-7.09381341923461,4.64650269970733,-0.00658386222769665,-0.0997830284074737,0.000358421924915905,-0.137096598129651
3.51618660345373,-7.26349475944324,4.58294242605886,-0.0129085347153359,-0.0991633487307834,-0.0719373888709625,-0.070517991477852
3.56884399859793,-7.40127861764096,4.75685953499703,0.00444558983428145,-0.0999011347834715,0.0482118053099154,-0.0378827234142488
3.62972962116094,-7.45694722193024,4.7019551923724,-0.00104335987027922,-0.0999945568527662,0.0619289824332902,0.0443259525634835
3.63141846652596,-7.43322108264099,4.54421973877767,-0.0167377698968774,-0.0985892847061951,0.018426615261893,0.122315423995454
3.77182423610461,-7.51836340856706,4.49956144897666,-0.0211224475979621,-0.0977437578951789,0.161528217176621,0.0126014319691037
3.70431483119982,-7.59502995294453,4.48269952155838,-0.0227675149042361,-0.0973737144463812,-0.0447418900005629,0.0207071700689077
3.7821373374077,-7.80244023289822,4.38820090518033,-0.0318539259571495,-0.0947909668751007,0.109676432165032,-0.112619313078581
3.56112614851853,-7.85912489925973,4.42843309743941,-0.0280155299122897,-0.0959954690791894,-0.192995658976877,0.0393108027176714
3.66139611777535,-7.94750544284647,4.60516203898396,-0.0107021583775742,-0.0994256697541501,0.110972127634391,0.0110451261674152
3.6523554461545,-7.96750697615963,4.79363212277943,0.0081153798360058,-0.0996701590754091,-0.017156051456857,0.0796686257622499
3.54111936983722,-8.21806976321523,4.73485495432074,0.00224640841460733,-0.0999747650621635,-0.113482484731881,-0.150588021993439
3.42157862090252,-8.31572363090666,4.52834838931314,-0.0183003411199547,-0.0983112278170367,-0.101240407814753,0.000657360125602136
3.37312006547701,-8.4056607651401,4.26072827272506,-0.0436460313017392,-0.0899723510396811,-0.00481252412376618,3.52168062429659e-05
3.35790247387206,-8.34387063495215,4.29604643029173,-0.0404418156154772,-0.0914574193257373,0.025224224010528,0.153247549513692
3.45310273905204,-8.49476275252943,4.62983104867773,-0.00824641804374085,-0.099659402915369,0.103446683223715,-0.0512327146619109
3.39519066952752,-8.71877645942541,4.59167132462261,-0.0120424671238247,-0.0992722468042887,-0.045869602400689,-0.124741460091697
3.40284132856405,-8.82263046667915,4.78575924483916,0.007330445442162,-0.0997309609380131,0.000320213594366861,-0.0041230463157218
3.43045923410369,-8.7869635015849,4.90071469472618,0.0187214475429571,-0.0982319062316125,0.00889645799667895,0.133898871325856
3.39635793910861,-8.82102396451819,4.84818507409492,0.0135379118591932,-0.0990793870716443,-0.0476392068542669,0.0650189241383539
3.51083444759497,-8.97583904059135,4.96506982124501,0.0250000567119204,-0.0968245690122128,0.0894764517744381,-0.0579905070609423
3.52920545354931,-9.01916978393049,5.27982489404922,0.0537471570398222,-0.0843281869254681,-0.035376151085487,0.0409974435863234
3.67762265099967,-8.95720739633238,5.16049402810516,0.0433258449896723,-0.0901269724107655,0.105091352460695,0.152089360008879
3.80410680611946,-9.2204929817078,5.16178830047844,0.0434424575191396,-0.0900708214945204,0.0830416976006437,-0.173214763880901
3.86361066260396,-9.39306020003719,5.12531818041042,0.0401294044405317,-0.0915949283489443,0.0193744520439713,-0.0809722899804459
3.97337028021234,-9.29592336319484,5.06284292322796,0.0343324193631505,-0.0939216960061559,0.0754271982452314,0.191058532848502
3.98857248038302,-9.46052657697553,4.99286741319649,0.0276815417373602,-0.0960923110714004,-0.012479341566676,-0.0685109027092874
3.91869658809171,-9.5035013952491,5.0038907042024,0.0287390919778979,-0.0957813373903598,-0.0986149842692172,0.0528065191167861
3.9013762777805,-9.65591154444525,4.80258158122606,0.00900703688641456,-0.0995935403855429,-0.026327347197624,-0.0528166088106037
3.92132623143783,-9.64794400319424,4.57119779897903,-0.0140722542247806,-0.0990049072573332,0.0340222078821199,0.106972448508345
3.86053935119622,-9.75979914219946,4.86503035858199,0.0152049326498475,-0.0988372906504099,-0.0759918128914586,-0.0130178483548133
3.79214734242037,-9.83579306008807,4.85026911992304,0.0137443682937652,-0.0990509583002878,-0.0821363770696222,0.0230570404116781
3.88104637805579,-9.80902474331221,4.69688567407644,-0.00155026852726223,-0.0999879826153792,0.0904493041626887,0.126756299391241
3.92159801545863,-9.93272237574982,4.6752671088089,-0.00371133463003851,-0.0999311062445717,0.0442629720328734,-0.0237665261930331
3.86971915246308,-10.0634899346617,4.64112855651969,-0.00712001285339075,-0.0997462050253921,-0.0447588501421604,-0.0310213538864625
3.83461343373892,-10.1513716549268,4.57491495718202,-0.0137041409492082,-0.0990565319443611,-0.0214015777749505,0.0111748116792512
3.64166751953822,-10.1847869086094,4.50819446006856,-0.0202778480220819,-0.0979224636107229,-0.172668066178621,0.0645072099281012
3.53696090337038,-10.272813720099,4.53126946383838,-0.0180130890298391,-0.0983642649726164,-0.0866935271379955,0.0103374534830596
3.50682261997272,-10.266626061373,4.63366848509173,-0.00786392164265213,-0.0996903141553794,-0.0222743617550087,0.105877972881331
3.51228112904489,-10.279400603009,4.52972098992568,-0.0181653818715909,-0.0983362542578233,0.0236238909437605,0.0855617126218033
3.35594893177683,-10.4455562754857,4.78860898260559,0.00761462237808176,-0.0997096661615072,-0.16394681964614,-0.0664460063151455
3.36534424130712,-10.5145916733497,4.66026556389193,-0.00520998177766016,-0.0998641882251914,0.0146052913079517,0.0308287903611844
