X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.30641013801577,0,0,0,0
0.0187742168662105,-0.094430507380921,3.3169763044752,-0.0984659669695464,-0.0174485915979544,0.117240183835757,-0.0769819157829666
-0.0564189824554332,-0.149716827937508,3.23278028200751,-0.0995845288341626,-0.0091061307303291,0.0243913295125189,-0.0461801898262583
-0.0808627126573488,-0.206471262724189,3.1768062031115,-0.0999380067028447,-0.00352062725407951,0.075494276500929,-0.0532338075326009
-0.278178564667508,-0.266636870841294,3.10754453302395,-0.0999420418737362,0.00340415424274072,-0.0973738101364227,-0.0635697623598461
-0.469289502096268,-0.28930771062407,2.97056485844345,-0.098541036157543,0.0170195238769422,-0.0925699012712175,-0.0396903636597175
-0.784158812411232,-0.400920977839542,3.04661514936429,-0.0995493026388831,0.00948347742719215,-0.215320007676081,-0.121096744642665
-0.708763473086877,-0.634542378929451,3.00977964071691,-0.0991325235834913,0.0131431643057732,0.174527862907846,-0.246764565395682
-0.602861283072283,-0.537658279193017,2.80230763263066,-0.0942992860823573,0.0332812957133244,0.200201476096952,0.0636028040231097
-0.757305873155909,-0.495134540007064,2.90057743962838,-0.0971096155309212,0.023868861963585,-0.0573349745527047,0.0186548772223675
-0.889919039610573,-0.480163711437409,2.93805900008395,-0.0979358431829196,0.0202131298924878,-0.0346773232717448,-0.00524230132283232
-0.784275818032054,-0.481792087260582,2.82112977417375,-0.0949089710011422,0.0315005908437342,0.200552192579661,-0.0331289666669075
-1.0078655804294,-0.384507483662893,2.77553545143764,-0.0933745871648651,0.0357936652466746,-0.130215175232477,0.0614909383510148
-1.20652852898599,-0.350084187027682,2.65872915597321,-0.0885668984510247,0.0464317186712476,-0.110096050105567,-0.0120084220360374
-1.31108267112203,-0.368662167668571,2.62821617920473,-0.0871091217916495,0.0491121258009423,-0.0174450203443959,-0.0676901064418307
-1.28756022733616,-0.363078708334056,2.45161179709826,-0.0771258200410724,0.0636522417750712,0.10064826382695,-0.0580687824405569
-1.33936952976609,-0.323734891003306,2.501073281066,-0.0801785482812873,0.0597611947295674,0.0283692458513552,-0.020417377398817
-1.4312121907644,-0.238634273581392,2.38102009412942,-0.0724441443462168,0.0689336343880439,-0.0193985166520945,0.0161669830338695
-1.45441462623564,-0.288189887482097,2.34472548356469,-0.069895064138098,0.0715169910519953,0.0466926286668588,-0.1210726049527
-1.78897519197561,-0.235412248534968,2.34574766958908,-0.0699681312787024,0.0714455079439307,-0.264592434461264,-0.0186678689968018
-1.83077652103401,-0.10271781631864,2.26541638841139,-0.0640093580235426,0.0768296953359438,0.0222080289651379,0.0558647368803851
-1.88664461726203,-0.0241280962588392,2.35288280610098,-0.0704761193683339,0.0709444613678923,0.0146080231403157,0.00764525869190813
-1.85096241297199,0.0928260697927479,2.12987757731942,-0.0530407558654275,0.0847742780401232,0.0887229601554651,0.0321798880114639
-1.96566938876661,0.291704009702516,2.12828150049432,-0.052905382102711,0.0848588271458317,-0.0618015936919101,0.114019112763937
-2.0441824795929,0.279826127449523,2.12835316746835,-0.0529114635422018,0.0848550353592658,-0.0256016272840894,-0.0967329176122592
-2.10126149665635,0.171566071673849,2.32135556630833,-0.068204784273816,0.0731307555147779,0.0111257672103662,-0.181390811290452
-2.03862140263007,0.214236703467168,2.26583543353056,-0.064041547511455,0.076802865782066,0.126681641537742,-0.0341322339887473
-2.07657999000429,0.344111554194107,1.95606358964779,-0.0375806822124738,0.0926698026567719,-0.000377905161753733,0.0372050480701672
-2.02334014383316,0.451750676558206,1.6250893267354,-0.00542663303555172,0.0998526497089459,0.0586664792066879,0.00778647265515275
-2.12309876416968,0.493775851664671,1.77835684119461,-0.0206073389597932,0.0978536538970119,-0.0791512813767313,-0.0558284787905471
-2.30971863708196,0.529185262188343,1.66520078307956,-0.00942642935031403,0.0995547207806016,-0.177193443561967,-0.0641453102569288
-2.28286822494664,0.733523434807216,1.42904660225812,0.014127550537737,0.098997031853504,0.0127228615975869,0.105341140765369
-2.31936900656011,0.83815083532367,1.68991827751194,-0.0118840426342819,0.0992913366345049,-0.0246167389791879,0.00533606388194896
-2.40851631299215,0.885164229713694,1.78572450232969,-0.0213277256943505,0.09769917152518,-0.0678195807376953,-0.0506857771351554
-2.50529138569278,1.00055769055781,1.59831397968465,-0.00275141801961167,0.0999621413280116,-0.0940236546810178,0.0154313195161019
-2.54383916429026,1.17087332425661,1.65761131675011,-0.0086705979225781,0.0996233944998111,-0.0298771806748959,0.0706922391989928
-2.60593368733563,1.4214955537101,1.61921653289927,-0.00484012879946424,0.0998827970834047,-0.0572543942459111,0.15073943237008
-2.67507002562908,1.5211408423964,1.65197748759762,-0.00810920210528523,0.0996706618881185,-0.0610271361881634,-2.5373201815726e-05
-2.75864993496426,1.66785189107993,1.61039650539857,-0.0039589829419129,0.0999216015387346,-0.0796209263932677,0.0467894471447916
-2.72732278097643,1.71128013151625,1.92670000751836,-0.0348437556249936,0.0937331995290128,0.066170909612822,-0.0503049590926851
-2.81130227972994,1.80546431269217,1.81036584978505,-0.023728446574869,0.0971440210365187,-0.0602510521786362,-0.00295983986060311
-2.77148941807849,1.81606959604643,1.76641666144781,-0.0194375075506828,0.0980927280700111,0.0592503692021289,-0.0874874447157518
-2.85134214442459,1.94209644199264,1.66542201759555,-0.00944845405991429,0.0995526328927452,-0.0704042722861795,0.0264742130534621
-2.79492417611385,1.96173566200171,1.69113570502143,-0.0120049138022491,0.0992767950963395,0.0684228821129897,-0.0796375750872657
-2.80361604344984,1.98936587977048,1.6799958366432,-0.0108982613682404,0.0994043655940197,0.00220639403224165,-0.0717741478252499
-2.89771314673823,2.04457624467435,1.87395629037543,-0.0298537554712062,0.0954397887899247,-0.0642433478171828,-0.0402294238860516
-2.94383242762084,2.09110447239996,1.79929392944048,-0.0226514432974432,0.0974007808826126,-0.0234678375851581,-0.0508725531570074
-2.85831417693285,2.05843420667679,1.90637465675954,-0.0329315295643459,0.0944220014644501,0.118449780252328,-0.127092267187619
-2.81262891178995,2.19094726677249,1.95451082351071,-0.0374367424337448,0.0927280449268152,0.0831220075766448,0.0397850151688897
-2.79494983214005,2.23273656861589,1.91484728522231,-0.0337303405350931,0.0941395991460908,0.0514094201849922,-0.0523502973026977
-2.84364409381058,2.43253710322568,1.57063206803554,1.6425875861697e-05,0.099999998650953,-0.048710687546387,0.0998005359588356
-2.84532379120875,2.55982628112022,1.5688618358094,0.00019344897789361,0.0999998128872897,-0.00187314637606556,0.027289365007255
-2.82404301352429,2.68906109713668,1.69931890002064,-0.012816904158052,0.0991752336412842,0.0340976818425129,0.0300595823751731
-2.81531937809945,2.75537303469349,1.59868310726721,-0.00278831661490209,0.0999611188935731,0.0115119520397418,-0.033649181336764
-2.74631016129931,3.00270495959484,1.5768950607287,-0.000609869612726152,0.0999981402779845,0.0696190864128688,0.147333784623368
-2.78445640523284,3.2017431312744,1.66694170831273,-0.00959973230334836,0.099538159213962,-0.028546511630186,0.0995000124655997
-2.82086361462844,3.16379144135086,1.54456179833568,0.00262315192416279,0.0999655894494839,-0.0390303613197612,-0.137917279373029
-2.90230779544112,3.22155227477076,1.82871663391779,-0.0255070203034651,0.0966922536464976,-0.0559371605092098,-0.0389314202265931
-2.85968930180155,3.40363753103818,1.65803565158591,-0.00871287081744194,0.099619706294079,0.0513313644570063,0.082465549973346
-2.77971502483603,3.41589361010386,1.59498219765012,-0.00241835129777374,0.0999707536082456,0.0823926282632976,-0.087714674542573
-2.78906397877392,3.54477779288782,1.69243541046527,-0.0121339342174013,0.0992611083980417,0.00278498027951138,0.0296230743859234
-2.73399874510956,3.78473881568694,1.60560552415255,-0.00348021681808617,0.0999394221060894,0.0585454504824426,0.140021600693027
