X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.51453927987356,0,0,0,0
0.15711483615884,-0.0293037555565214,5.40810292264742,0.0640933622275755,-0.0767596307857509,0.0930214739312644,0.0474558752292295
0.220632043867979,-0.185207321475041,5.5452389488452,0.0739851746281798,-0.06727699410079,-0.0104679669190403,-0.0886265718177298
0.25263214987518,-0.238000059609778,5.34790696829308,0.0593594452163156,-0.0804764329702257,-0.027359339209115,0.027683694835489
0.188357357700827,-0.304870975747752,5.35458556934397,0.0598955873897266,-0.0800782030969703,-0.12417037956408,0.013207286958996
0.326045036417756,-0.298615729613268,5.50305438147811,0.0710821454568172,-0.0703372490026152,0.0666055332601115,0.0765924951370996
0.545969224512183,-0.367472397556199,5.56922524356206,0.0755774633188837,-0.0654831813390491,0.144346724775544,-0.00337348660388255
0.739436369747871,-0.518741968044197,5.49053805875377,0.0701962370020555,-0.0712214034595729,0.123270908233632,-0.080048167028425
0.704017057050805,-0.619985861758568,5.50093917757404,0.0709332089302539,-0.0704874447746331,-0.106352521627319,-0.0307564489397377
0.984251945693616,-0.643192327696326,5.73985702838017,0.0855992745998308,-0.0516987832350314,0.19463561404298,0.0284923172972734
1.0372253197295,-0.693035179554459,5.90484084747776,0.0929277436432452,-0.0369382520075774,-0.039954369607363,-0.0129045998505551
1.19361284605024,-0.674425475333935,5.98874913430636,0.0956965917242474,-0.0290200332936183,0.0606909345964938,0.047629737514142
1.23556148357961,-0.787000230784715,5.91556545506946,0.0933185402136286,-0.0359395332801831,-0.0513699026842596,-0.0766352221705975
1.29408564947727,-0.843380006360022,5.89169277869104,0.0924340587844787,-0.0381568444270165,-0.0339098928868187,-0.0182229311482899
1.39169612511853,-0.908817055165424,6.18402495083177,0.0995087639023064,-0.00989979326223735,-0.00189828826104682,-0.0555372555431649
1.26503489686553,-0.819578167616726,6.41979657147035,0.0990683184461202,0.0136186739537341,-0.225729546699117,0.0756202135949641
1.38318149214274,-0.716323755786857,6.39680843251765,0.0993551834441349,0.011337879995057,0.0187914118330699,0.0919165318348121
1.47598102399084,-0.833017478174581,6.53005351787863,0.0969682485923547,0.0244368321378057,-0.00416871674425162,-0.14113055452553
1.51865166851405,-0.696892025046883,6.3263511318093,0.0999068500443189,0.00431524208150318,-0.0572362055211032,0.131810211046195
1.79796283935865,-0.670672788624067,6.35924757196429,0.0997108660320708,0.00759889433631232,0.179600304812525,0.018620342086503
1.82203369624092,-0.632298842684029,6.3745402686819,0.0995830036830244,0.00912279438915181,-0.0755121468007527,0.0292511515508868
1.92188364427945,-0.691664086747158,6.46110226587057,0.0984214484037238,0.0176979799444213,0.00142849963480694,-0.0770632240075512
2.10597255439001,-0.67712800907531,6.48127311232787,0.0980444680280411,0.0196794890456647,0.0860444420825115,-0.00514341137381657
2.16732043355752,-0.693422561557589,6.46534839424558,0.0983454134860717,0.0181157292498424,-0.0369975343185556,-0.0344102817321211
2.16524170315582,-0.804147852213624,6.37708845433981,0.0995594338258579,0.00937652047801409,-0.101638164227565,-0.120101811134048
2.34408456645191,-0.761274918877495,6.37291570102928,0.09959769286247,0.00896100309525104,0.0792451704336202,0.0339119302408774
2.42584291320566,-0.70938971826862,6.35777860676288,0.0997219209584418,0.00745241439791748,-0.0179635742046877,0.0444327862109575
2.45731073200087,-0.838616037930179,6.2538605179008,0.0999570059178595,-0.00293205865169841,-0.0684891871226528,-0.126294261009861
2.56651388028623,-0.869671995112915,6.2096243937564,0.0997295615836957,-0.00734945891367888,0.00947358670166906,-0.023706498269057
2.6168666437786,-0.831933242603658,5.99495042084159,0.0958747120665319,-0.0284260371166928,-0.0455219485741643,0.06616478962595
2.64606800245875,-0.989686132933467,5.91429282963564,0.093272727093642,-0.0360582636924601,-0.0640713684134938,-0.121694626637349
2.62865328354159,-0.930942903843073,6.13421452362545,0.0988924358396593,-0.0148420394049764,-0.116307154756813,0.0735852684953707
2.57411835090189,-0.926247125305749,5.99357062765349,0.0958353987620734,-0.0285582972901813,-0.150370331401779,0.033254075827505
