X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.0603702730474,0,0,0,0
-0.127555642072035,0.180468895994166,3.05619292758291,-0.0996355659089446,0.00852959588751816,-0.0279200761630902,0.171939300106648
-0.0885894376985585,0.143105733601889,3.29627554555437,-0.0988060436267427,-0.0154066785138853,0.137772248000219,-0.0219564838783917
-0.293499928702616,0.0712588150580243,3.06810265103476,-0.0997300824894696,0.00734238698541455,-0.105180408514588,-0.0791893055292792
-0.358747651830575,0.019099216729246,2.96297763743703,-0.0984090702181602,0.0177666794533254,0.0331613470902016,-0.0699262777821037
-0.457118394971938,-0.035708193099916,2.89770354513616,-0.0970406180074453,0.0241478457990166,-0.00133012513391829,-0.0789552556281786
-0.521725912984892,-0.119858873821689,2.78777059996248,-0.0938055281015363,0.0346485627060038,0.0291980100885823,-0.118799243427776
-0.596984925690158,-0.0377556416753838,2.65960403316148,-0.0886074866023233,0.0463542157523898,0.0133484738970572,0.035749016393915
-0.621816073097355,-0.0355035967665684,2.67845096190586,-0.0894653329627209,0.0446761032081971,0.064634185555524,-0.0424240582993818
-0.657167433283585,0.0126414327733417,2.77823463108764,-0.0934708604370083,0.0355415003786464,0.0581195002507788,0.0126035291612637
-0.798491029219251,0.0194703591037732,2.79530369879673,-0.0940638750745715,0.0339409399686485,-0.0472597208610945,-0.0271120136382169
-0.822731345730809,0.200218467213116,2.72127935374662,-0.0912961144215463,0.0408046503664464,0.0670557979099883,0.139943457742896
-0.882767581491694,0.200459155207578,2.80620772881794,-0.0944283688272804,0.0329132672431514,0.0343921330663951,-0.0326725792486893
-0.94770126781365,0.262145250095233,2.91650604593902,-0.0974774780695162,0.022319078592249,0.0325437917475604,0.0393670162954058
-1.05799991114678,0.241961510128415,2.81600634482673,-0.0947463350005031,0.0319864346867925,-0.0155523083326258,-0.0521701746536107
-1.01769864618934,0.255849039812109,2.85213518934182,-0.0958398873783413,0.0285432301484407,0.136141152335784,-0.0146557004647461
-1.08120967999498,0.275084418227329,2.85362674539141,-0.0958823545807888,0.0284002478870149,0.032371320775147,-0.00916486947179515
-1.13295031325776,0.228925047215935,3.00058390870822,-0.0990074729028714,0.0140541918795492,0.0472668396400848,-0.0602135628909431
-1.19567565075201,0.217199609451162,2.95287297563162,-0.0982245230394638,0.0187601458861557,0.0354991855452204,-0.030485583650929
-1.35893825936732,0.187481212665467,2.84040793894595,-0.0954985711660513,0.0296651800136563,-0.0677640374492613,-0.0593835767993512
