X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.4355240096265,0,0,0,0
-0.0432602525862285,-0.0823349546476174,3.36859394522966,-0.0974345654363119,-0.0225056761337459,0.0541743128500833,-0.0598292785138715
-0.189912056594658,-0.0286511229313137,3.37363990457759,-0.0973197627688743,-0.0229970383878019,-0.049332041239555,0.0766808701041056
-0.299257518781056,-0.0178166753712613,3.48473037965868,-0.0941703635243532,-0.0336443551534455,-0.0151750986620448,0.0444788027134979
-0.384368923885767,-0.0568319052006366,3.52933746189885,-0.092576410489365,-0.037810160286682,0.00746500538465331,-0.00120506954269334
-0.522093228054798,-0.117360697833948,3.44758875472214,-0.0953547357033567,-0.0301243154103622,-0.042369568465674,-0.0304044772229488
-0.784817075796464,-0.221455520452968,3.51332482117051,-0.0931699568712086,-0.0363229835863897,-0.169553890870458,-0.0677718390326302
-0.875956342715552,-0.13495196542197,3.47254547233168,-0.0945733159865821,-0.0324944288040596,0.00343404906749475,0.118997983835057
-0.949163021791775,-0.0941081994732474,3.39238738615313,-0.0968715495766173,-0.0248173907295868,0.0236648705003942,0.0656611566783093
-1.15125742168898,-0.191232988279952,3.25253868255186,-0.0993851799739382,-0.0110718562828421,-0.10270921992327,-0.0860529325238625
-1.26834521957654,-0.188197735340571,3.2756212616813,-0.099103160361474,-0.0133627694123627,-0.0179846375260843,0.0163980223517438
-1.35055957727092,-0.176451758313665,3.20657684358724,-0.0997889270473269,-0.00649384622109839,0.0175745693529509,0.0182398232480043
-1.40349526568203,-0.17909795001947,3.3933479211294,-0.0968476669202957,-0.0249104277782512,0.0439119785091817,0.0222642360724462
-1.60727821200344,-0.221479687143988,3.49658820793154,-0.0937648034078059,-0.03475861967765,-0.1100181429136,-0.00762311744686825
-1.86191824591977,-0.433259398630068,3.46876940189926,-0.094695342700971,-0.0321370824865243,-0.159944691215358,-0.179642628999555
-2.03924708427763,-0.509283592717237,3.4013277109607,-0.0966458055813347,-0.0256824504970778,-0.0806830327765268,-0.0503417435900911
-2.0152256715733,-0.516559012593072,3.66269202547425,-0.0867272399303073,-0.0497833893389243,0.110748652634636,0.0425079694630889
