X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.550198352206662,0,0,0,0
0.330281114017781,0.0947547491905835,0.439606816046435,0.0904919065844085,0.0425583698315465,0.239789207433373,0.0521963793590371
0.391803103749078,0.183457756371855,0.527080082746775,0.0864279505834266,0.0503011864467308,-0.0249059608521297,0.038401820734541
0.601545262187864,0.367342305658476,0.452287898478274,0.0899449589552373,0.0437024525460606,0.119797199483549,0.14018209674056
0.673781639910003,0.621533130233627,0.493072007637453,0.0880882931175085,0.0473334196487418,-0.0158519153953699,0.20685740492641
0.700497053984218,0.673611305581438,0.57628554696478,0.0838492484011204,0.0544913162124682,-0.0571338343269058,-0.00241314086465749
0.724077104629037,0.699085325341943,0.556882182338913,0.0848907132049569,0.0528542033480192,-0.0613106625601372,-0.0273801835875145
0.786289973143288,0.613340885038217,0.575239995160162,0.0839061760536452,0.0544036177110925,-0.0216933075393944,-0.140148058014818
0.822263362309082,0.691197353147023,0.516200502207943,0.0869700806131061,0.0493579282197888,-0.0509966914473118,0.0284985398890166
0.767362770116644,0.745185145779655,0.496679463533487,0.0879169670857093,0.0476508855998534,-0.142817559278148,0.00633690703277878
0.955693900142149,0.75732324726827,0.237104105280434,0.0972022262753163,0.0234888741135502,0.0911289037501895,-0.0113507726249353
1.06773423130446,0.662718306000167,0.156969566150796,0.0987705552810893,0.0156325752665796,0.0132697758812241,-0.110237516534682
1.30947461281099,0.75221441194273,0.359584127848185,0.0936043243785622,0.0351884989397518,0.148136057127962,0.054307607002811
1.49869411697013,0.793373791446605,0.221221685222167,0.0975630113220774,0.0219421699421046,0.0916564928370632,0.0192172095617704
1.64339799077251,0.753191540433804,-0.0890186460166044,0.0996040456091204,-0.00889011238940565,0.0450998281932585,-0.0312921386233952
1.60450311228109,0.786087651217409,-0.165028778763912,0.0986413627958809,-0.0164280718823425,-0.137536241287293,0.0493241826659474
1.73712779346846,0.721873854796406,0.00680465304624672,0.0999976848437793,0.000680460053338291,0.0326269963435824,-0.0648942564743409
1.87418309644205,0.816781672054875,0.153224900180646,0.0988284014115122,0.0152626037898198,0.0382269015620791,0.0796452134686493
1.94192791729945,0.853892547026634,0.0246489599256402,0.099969622976793,0.00246464640016661,-0.0322248021193894,0.0346462285715922
1.94886167245687,1.03860438491002,0.10541392898006,0.0994449094828456,0.0105218809130619,-0.0925111543254318,0.174189956970326
2.06135557699288,0.984982519239623,0.492145014698149,0.0881321330091988,0.0472517420975026,0.0243617715268211,-0.100873607767901
2.1730344309431,1.06897597053284,0.44945072024519,0.0900685884266434,0.0434470871156158,0.0216102655235744,0.0405463641776024
2.32210740681171,1.19110645411167,0.623239021375378,0.0811992205347138,0.058366827775329,0.0678737553338903,0.063763655803501
2.37645742630338,1.33550931166556,0.743137816084732,0.0736349135309678,0.0676601766867845,-0.0192848940392955,0.0767426808671027
2.56614908948145,1.41243668095103,0.798128822739369,0.0698047789278174,0.0716051174067785,0.11988688425025,0.00532225187868995
2.60842021917257,1.39219725799133,0.842616443624533,0.0665512226670857,0.0746386948004584,-0.0242800929759576,-0.0948781177601543
2.76620196070436,1.37975933479703,0.862021646062582,0.0650904046501602,0.0759160010964646,0.0926913368816223,-0.0883539242907699
2.78746257858178,1.49925735846044,0.883955257487734,0.0634097697615693,0.0773252940426661,-0.0421491518841461,0.0421727296207527
2.77371717695704,1.66087523958407,1.08308529116526,0.04686050285704,0.0883407792131434,-0.0606059044817762,0.073277101910481
2.76554320727543,1.63542193901616,1.15648096141957,0.0402563315623448,0.0915392143790986,-0.0484303012439626,-0.116992514947005
2.84585098069204,1.74384395018722,1.09226043423644,0.0460480025201122,0.0887670066179306,0.0342597708965033,0.0196550045531227
2.80480879624435,1.98475507431103,1.07694323997817,0.0474022091347412,0.0880512951020384,-0.0884443935824296,0.152859829021772
2.80550172896859,2.08671449835813,1.16740944666046,0.0392535626029458,0.0919736800556367,-0.0385606298787046,0.0099857439914649
2.89036793262962,2.36308078193553,0.905658412600905,0.061716765385357,0.0786831676432057,0.0231494382756698,0.1976831159342
2.98059809824709,2.38298157424265,1.07533143384988,0.0475440691168044,0.0879747775889006,0.0426860965006624,-0.0680739852817821
2.96470176700341,2.47212398965546,0.841044738309162,0.0666684504528234,0.07453400374473,-0.0825647816964997,0.01460841166808
2.93330226439914,2.50977468853699,1.0756687105545,0.04751439457009,0.0879908080917422,-0.0789138971743599,-0.0503401092102146
2.93930803001175,2.64603754704582,0.964123834623551,0.0570136908457777,0.0821549697592427,-0.0510079252331739,0.0541078887495819
3.01321263728841,2.73492221826969,0.947909589489399,0.0583382189622593,0.0812197771993466,0.0155663883144014,0.00766489402452741
3.03643504085686,2.83348825531522,0.825679320737105,0.0678057815552248,0.0735008570540857,-0.0445833779867705,0.0250651799914471
3.20365141700828,3.02147400369561,0.866627206187383,0.0647400798576492,0.0762149726761429,0.102476296293769,0.111770775704246
3.29204309912003,3.03396502845358,1.14872820127708,0.0409647962226319,0.0912243688409969,0.0474268858891176,-0.078733344083028
3.25692453040914,3.15332176445828,1.09562741487541,0.0457488652794623,0.0889215459022256,-0.080867433990355,0.0304351901024774
3.33574711613147,3.27001379069794,1.0452403217391,0.0501694051662556,0.0865045130918849,0.0286531805560792,0.0301875131477765
3.21135032759358,3.37523883392642,1.13808174861658,0.0419336722041782,0.0907830773628683,-0.166330460742067,0.0144419658656054
3.31477121256586,3.46764286123042,0.961897572616666,0.0571964478957669,0.0820278388603944,0.0462244370765141,0.0103761884436026
3.42336553873543,3.66742568336609,1.20774419223385,0.0355129071072768,0.093481727780299,0.0730814190622885,0.10630109435538
3.5506385748355,3.86577840303624,1.12931065123616,0.0427283161930798,0.0904117857101838,0.0845447199069885,0.107940933959962
